--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.15608   0.01121  -0.02271  -13.92907
  -0.045  -0.14679   0.01116  -0.02264  -13.15154
   0.040  -0.13750   0.01112  -0.02256  -12.36762
   0.126  -0.12821   0.01107  -0.02248  -11.57743
   0.211  -0.11891   0.01103  -0.02241  -10.78101
   0.296  -0.10962   0.01099  -0.02233  -9.97823
   0.382  -0.10032   0.01094  -0.02226  -9.16887
   0.467  -0.09102   0.01090  -0.02219  -8.35262
   0.553  -0.08172   0.01085  -0.02211  -7.52920
   0.638  -0.07240   0.01081  -0.02204  -6.69837
   0.724  -0.06307   0.01076  -0.02198  -5.86005
   0.809  -0.05374   0.01072  -0.02191  -5.01427
   0.894  -0.04441   0.01067  -0.02185  -4.16114
   0.980  -0.03507   0.01063  -0.02179  -3.30070
   1.065  -0.02574   0.01058  -0.02173  -2.43288
   1.151  -0.01640   0.01053  -0.02168  -1.55745
   1.236  -0.00707   0.01049  -0.02163  -0.67414
   1.322   0.00227   0.01044  -0.02158   0.21724
   1.407   0.01161   0.01039  -0.02153   1.11681
   1.492   0.02095   0.01035  -0.02149   2.02485
   1.578   0.03032   0.01030  -0.02145   2.94212
   1.663   0.03972   0.01026  -0.02142   3.86984
   1.749   0.04919   0.01023  -0.02140   4.80894
   1.834   0.05872   0.01020  -0.02139   5.75887
   1.920   0.06831   0.01017  -0.02139   6.71688
   2.005   0.07792   0.01015  -0.02141   7.67900
   2.090   0.08748   0.01012  -0.02145   8.64246
   2.176   0.09690   0.01008  -0.02150   9.60821
   2.261   0.10598   0.01001  -0.02154  10.58401
   2.347   0.11448   0.00987  -0.02152  11.59377
   2.432   0.12216   0.00962  -0.02134  12.69842
   2.518   0.12887   0.00921  -0.02087  13.99697
   2.603   0.13456   0.00868  -0.02007  15.50802
   2.688   0.13950   0.00820  -0.01907  17.01122
   2.774   0.14468   0.00793  -0.01815  18.25305
   2.859   0.15125   0.00783  -0.01751  19.30907
   2.945   0.15947   0.00783  -0.01713  20.35750
   3.030   0.16875   0.00787  -0.01693  21.43686
   3.116   0.17839   0.00792  -0.01678  22.51874
   3.201   0.18802   0.00797  -0.01663  23.58236
   3.286   0.19751   0.00802  -0.01646  24.62229
   3.372   0.20685   0.00807  -0.01625  25.63977
   3.457   0.21605   0.00811  -0.01601  26.63751
   3.543   0.22514   0.00815  -0.01576  27.61814
   3.628   0.23414   0.00819  -0.01548  28.58383
   3.714   0.24307   0.00823  -0.01519  29.53641
   3.799   0.25194   0.00827  -0.01488  30.47734
   3.884   0.26076   0.00830  -0.01457  31.40780
   3.970   0.26954   0.00834  -0.01424  32.32869
   4.055   0.27828   0.00837  -0.01390  33.24066
   4.141   0.28700   0.00841  -0.01356  34.14420
   4.226   0.29569   0.00844  -0.01321  35.03964
   4.312   0.30437   0.00847  -0.01286  35.92723
   4.397   0.31302   0.00850  -0.01251  36.80713
   4.482   0.32164   0.00854  -0.01215  37.67944
   4.568   0.33024   0.00857  -0.01179  38.54430
   4.653   0.33882   0.00860  -0.01142  39.40183
   4.739   0.34737   0.00863  -0.01106  40.25225
   4.824   0.35588   0.00866  -0.01069  41.09586
   4.910   0.36437   0.00869  -0.01032  41.93311
   4.995   0.37283   0.00872  -0.00995  42.76464
   5.080   0.38126   0.00875  -0.00958  43.59126
   5.166   0.38969   0.00877  -0.00922  44.41400
   5.251   0.39811   0.00880  -0.00887  45.23412
   5.337   0.40656   0.00883  -0.00853  46.05305
   5.422   0.41503   0.00885  -0.00820  46.87241
   5.508   0.42356   0.00888  -0.00790  47.69391
   5.593   0.43217   0.00891  -0.00762  48.51937
   5.678   0.44089   0.00893  -0.00737  49.35057
   5.764   0.44973   0.00896  -0.00716  50.18923
   5.849   0.45873   0.00899  -0.00699  51.03690
   5.935   0.46789   0.00902  -0.00686  51.89491
   6.020   0.47724   0.00904  -0.00679  52.76434
   6.106   0.48678   0.00907  -0.00676  53.64591
   6.191   0.49653   0.00910  -0.00678  54.54006
   6.276   0.50649   0.00913  -0.00685  55.44685
   6.362   0.51665   0.00917  -0.00698  56.36604
   6.447   0.52700   0.00920  -0.00715  57.29712
   6.533   0.53754   0.00923  -0.00737  58.23934
   6.618   0.54825   0.00926  -0.00762  59.19178
   6.704   0.55911   0.00929  -0.00792  60.15341
   6.789   0.57010   0.00933  -0.00824  61.12315
   6.874   0.58121   0.00936  -0.00860  62.09990
   6.960   0.59241   0.00939  -0.00898  63.08262
   7.045   0.60369   0.00942  -0.00938  64.07034
   7.131   0.61503   0.00945  -0.00979  65.06217
   7.216   0.62643   0.00948  -0.01022  66.05732
   7.302   0.63786   0.00951  -0.01065  67.05511
   7.387   0.64933   0.00954  -0.01110  68.05493
   7.472   0.66082   0.00957  -0.01155  69.05628
   7.558   0.67233   0.00960  -0.01201  70.05868
   7.643   0.68387   0.00962  -0.01247  71.06176
   7.729   0.69543   0.00965  -0.01294  72.06517
   7.814   0.70700   0.00968  -0.01342  73.06860
   7.899   0.71860   0.00970  -0.01390  74.07174
   7.985   0.73021   0.00973  -0.01439  75.07425
   8.070   0.74186   0.00975  -0.01489  76.07571
   8.156   0.75352   0.00978  -0.01539  77.07554
   8.241   0.76522   0.00980  -0.01590  78.07294
   8.327   0.77695   0.00983  -0.01642  79.06680
   8.412   0.78870   0.00985  -0.01695  80.05563
   8.497   0.80046   0.00988  -0.01748  81.03754
   8.583   0.81224   0.00990  -0.01802  82.01020
   8.668   0.82401   0.00993  -0.01856  82.97085
   8.754   0.83576   0.00996  -0.01909  83.91635
   8.839   0.84746   0.00999  -0.01961  84.84326
   8.925   0.85909   0.01002  -0.02012  85.74791
   9.010   0.87063   0.01005  -0.02062  86.62652
   9.095   0.88205   0.01008  -0.02109  87.47531
   9.181   0.89332   0.01012  -0.02153  88.29059
   9.266   0.90442   0.01015  -0.02193  89.06891
   9.352   0.91532   0.01019  -0.02229  89.80710
   9.437   0.92601   0.01023  -0.02261  90.50243
   9.523   0.93645   0.01027  -0.02289  91.15264
   9.608   0.94665   0.01032  -0.02311  91.75602
   9.693   0.95660   0.01036  -0.02328  92.31144
   9.779   0.96627   0.01041  -0.02339  92.81834
   9.864   0.97569   0.01046  -0.02345  93.27661
   9.950   0.98483   0.01051  -0.02346  93.68626
  10.035   0.99371   0.01057  -0.02341  94.04696
  10.121   1.00233   0.01062  -0.02331  94.35738
  10.206   1.01069   0.01068  -0.02316  94.61462
  10.291   1.01879   0.01075  -0.02296  94.81404
  10.377   1.02662   0.01081  -0.02271  94.94927
  10.462   1.03417   0.01088  -0.02241  95.01195
  10.548   1.04145   0.01096  -0.02207  94.98978
  10.633   1.04843   0.01105  -0.02168  94.86268
  10.719   1.05511   0.01115  -0.02123  94.59801
  10.804   1.06145   0.01127  -0.02073  94.14790
  10.889   1.06743   0.01142  -0.02018  93.45208
  10.975   1.07301   0.01161  -0.01957  92.44700
  11.060   1.07817   0.01184  -0.01890  91.07735
  11.146   1.08288   0.01212  -0.01817  89.31644
  11.231   1.08716   0.01247  -0.01741  87.20220
  11.317   1.09109   0.01286  -0.01662  84.84921
  11.402   1.09478   0.01329  -0.01582  82.40395
  11.487   1.09837   0.01373  -0.01503  79.99446
  11.573   1.10200   0.01418  -0.01425  77.72420
  11.658   1.10583   0.01461  -0.01350  75.68313
  11.744   1.11003   0.01501  -0.01280  73.93853
  11.829   1.11471   0.01537  -0.01216  72.51102
  11.915   1.11987   0.01569  -0.01157  71.36530
  12.000   1.12541   0.01598  -0.01104  70.42949
