--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.06129   0.00850   0.01449   7.21141
   1.065   0.07103   0.00850   0.01452   8.35788
   1.151   0.08076   0.00850   0.01454   9.50321
   1.236   0.09047   0.00850   0.01457  10.64695
   1.322   0.10017   0.00850   0.01461  11.78850
   1.407   0.10985   0.00850   0.01466  12.92697
   1.492   0.11950   0.00850   0.01471  14.06103
   1.578   0.12913   0.00850   0.01478  15.18868
   1.663   0.13871   0.00851   0.01485  16.30682
   1.749   0.14824   0.00851   0.01493  17.41065
   1.834   0.15772   0.00853   0.01502  18.49268
   1.920   0.16711   0.00855   0.01511  19.54133
   2.005   0.17641   0.00859   0.01522  20.53958
   2.090   0.18560   0.00865   0.01534  21.46505
   2.176   0.19467   0.00873   0.01547  22.29505
   2.261   0.20362   0.00885   0.01560  23.01878
   2.347   0.21249   0.00898   0.01574  23.65040
   2.432   0.22134   0.00914   0.01588  24.22729
   2.518   0.23021   0.00929   0.01600  24.79148
   2.603   0.23917   0.00943   0.01610  25.37298
   2.688   0.24823   0.00955   0.01618  25.98675
   2.774   0.25739   0.00966   0.01625  26.63705
   2.859   0.26665   0.00976   0.01631  27.32146
   2.945   0.27599   0.00985   0.01636  28.03329
   3.030   0.28539   0.00992   0.01639  28.76330
   3.116   0.29484   0.00999   0.01643  29.50169
   3.201   0.30429   0.01006   0.01645  30.24020
   3.286   0.31373   0.01013   0.01648  30.97364
   3.372   0.32316   0.01019   0.01650  31.70001
   3.457   0.33256   0.01026   0.01652  32.41949
   3.543   0.34195   0.01032   0.01654  33.13308
   3.628   0.35131   0.01038   0.01657  33.84147
   3.714   0.36067   0.01044   0.01659  34.54462
   3.799   0.37001   0.01050   0.01661  35.24184
   3.884   0.37935   0.01056   0.01664  35.93219
   3.970   0.38869   0.01062   0.01666  36.61485
   4.055   0.39801   0.01067   0.01668  37.28937
   4.141   0.40734   0.01073   0.01671  37.95571
   4.226   0.41667   0.01079   0.01673  38.61415
   4.312   0.42599   0.01085   0.01676  39.26519
   4.397   0.43532   0.01091   0.01678  39.90943
   4.482   0.44464   0.01097   0.01681  40.54747
   4.568   0.45397   0.01102   0.01683  41.17988
   4.653   0.46330   0.01108   0.01685  41.80712
   4.739   0.47263   0.01114   0.01688  42.42958
   4.824   0.48197   0.01120   0.01690  43.04751
   4.910   0.49131   0.01125   0.01693  43.66107
   4.995   0.50065   0.01131   0.01695  44.27033
   5.080   0.50999   0.01136   0.01698  44.87526
   5.166   0.51934   0.01142   0.01700  45.47574
   5.251   0.52868   0.01148   0.01703  46.07155
   5.337   0.53803   0.01153   0.01706  46.66242
   5.422   0.54737   0.01158   0.01709  47.24800
   5.508   0.55670   0.01164   0.01712  47.82786
   5.593   0.56603   0.01169   0.01714  48.40156
   5.678   0.57535   0.01175   0.01717  48.96862
   5.764   0.58466   0.01180   0.01720  49.52856
   5.849   0.59397   0.01186   0.01724  50.08095
   5.935   0.60325   0.01192   0.01727  50.62544
   6.020   0.61253   0.01197   0.01730  51.16174
   6.106   0.62179   0.01203   0.01733  51.68969
   6.191   0.63104   0.01209   0.01737  52.20924
   6.276   0.64027   0.01214   0.01740  52.72044
   6.362   0.64949   0.01220   0.01744  53.22342
   6.447   0.65870   0.01226   0.01748  53.71838
   6.533   0.66789   0.01232   0.01752  54.20555
   6.618   0.67706   0.01238   0.01756  54.68512
   6.704   0.68621   0.01244   0.01760  55.15724
   6.789   0.69534   0.01250   0.01765  55.62190
   6.874   0.70445   0.01256   0.01770  56.07890
   6.960   0.71352   0.01262   0.01776  56.52774
   7.045   0.72257   0.01268   0.01783  56.96758
   7.131   0.73157   0.01275   0.01791  57.39702
   7.216   0.74053   0.01281   0.01800  57.81380
   7.302   0.74944   0.01287   0.01811  58.21428
   7.387   0.75829   0.01294   0.01824  58.59267
   7.472   0.76706   0.01301   0.01839  58.94021
   7.558   0.77573   0.01309   0.01857  59.24465
   7.643   0.78425   0.01318   0.01879  59.49087
   7.729   0.79259   0.01328   0.01905  59.66327
   7.814   0.80068   0.01340   0.01935  59.75032
   7.899   0.80850   0.01353   0.01969  59.74932
   7.985   0.81602   0.01368   0.02009  59.66854
   8.070   0.82327   0.01383   0.02053  59.52429
   8.156   0.83027   0.01399   0.02101  59.33486
   8.241   0.83707   0.01416   0.02153  59.11528
   8.327   0.84373   0.01433   0.02206  58.87561
   8.412   0.85033   0.01451   0.02260  58.62230
   8.497   0.85694   0.01468   0.02313  58.36030
   8.583   0.86363   0.01487   0.02365  58.09430
   8.668   0.87047   0.01505   0.02412  57.82894
   8.754   0.87754   0.01524   0.02455  57.56838
   8.839   0.88488   0.01544   0.02491  57.31574
   8.925   0.89252   0.01564   0.02520  57.07271
   9.010   0.90049   0.01584   0.02542  56.83947
   9.095   0.90876   0.01605   0.02557  56.61477
   9.181   0.91729   0.01627   0.02565  56.39619
   9.266   0.92604   0.01648   0.02568  56.18057
   9.352   0.93493   0.01671   0.02568  55.96434
   9.437   0.94388   0.01693   0.02565  55.74398
   9.523   0.95283   0.01716   0.02561  55.51632
   9.608   0.96169   0.01740   0.02558  55.27879
   9.693   0.97043   0.01763   0.02557  55.02952
   9.779   0.97899   0.01788   0.02559  54.76739
   9.864   0.98736   0.01812   0.02563  54.49195
   9.950   0.99552   0.01837   0.02572  54.20330
  10.035   1.00346   0.01862   0.02584  53.90196
  10.121   1.01121   0.01887   0.02599  53.58873
  10.206   1.01877   0.01913   0.02617  53.26454
  10.291   1.02616   0.01939   0.02638  52.93038
  10.377   1.03339   0.01965   0.02661  52.58723
  10.462   1.04048   0.01992   0.02687  52.23596
  10.548   1.04745   0.02019   0.02714  51.87738
  10.633   1.05430   0.02047   0.02743  51.51214
  10.719   1.06105   0.02075   0.02773  51.14083
  10.804   1.06770   0.02103   0.02804  50.76392
  10.889   1.07426   0.02132   0.02835  50.38179
  10.975   1.08072   0.02162   0.02868  49.99476
  11.060   1.08709   0.02192   0.02902  49.60310
  11.146   1.09336   0.02222   0.02936  49.20704
  11.231   1.09954   0.02253   0.02971  48.80677
  11.317   1.10562   0.02284   0.03007  48.40250
  11.402   1.11160   0.02316   0.03044  47.99439
  11.487   1.11746   0.02348   0.03081  47.58261
  11.573   1.12321   0.02381   0.03119  47.16733
  11.658   1.12884   0.02415   0.03159  46.74867
  11.744   1.13433   0.02449   0.03199  46.32676
  11.829   1.13969   0.02483   0.03240  45.90166
  11.915   1.14491   0.02518   0.03283  45.47335
  12.000   1.14996   0.02553   0.03327  45.04172
