--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.16171   0.01003  -0.03054  -16.13007
  -1.839  -0.15229   0.00998  -0.03049  -15.26002
  -1.754  -0.14287   0.00993  -0.03045  -14.38123
  -1.668  -0.13342   0.00989  -0.03040  -13.49385
  -1.583  -0.12396   0.00984  -0.03035  -12.59733
  -1.497  -0.11446   0.00979  -0.03031  -11.69071
  -1.412  -0.10493   0.00974  -0.03026  -10.77431
  -1.327  -0.09539   0.00968  -0.03021  -9.85224
  -1.241  -0.08590   0.00962  -0.03016  -8.93335
  -1.156  -0.07652   0.00953  -0.03010  -8.02773
  -1.070  -0.06731   0.00943  -0.03003  -7.14064
  -0.985  -0.05827   0.00930  -0.02996  -6.26852
  -0.899  -0.04939   0.00915  -0.02988  -5.39843
  -0.814  -0.04059   0.00900  -0.02979  -4.51150
  -0.729  -0.03177   0.00885  -0.02969  -3.59095
  -0.643  -0.02290   0.00871  -0.02959  -2.62936
  -0.558  -0.01397   0.00858  -0.02947  -1.62776
  -0.472  -0.00498   0.00846  -0.02934  -0.58901
  -0.387   0.00404   0.00835  -0.02921   0.48430
  -0.302   0.01309   0.00825  -0.02907   1.58655
  -0.216   0.02215   0.00818  -0.02893   2.70918
  -0.131   0.03118   0.00811  -0.02879   3.84469
  -0.045   0.04017   0.00805  -0.02864   4.98879
   0.040   0.04907   0.00799  -0.02847   6.14007
   0.126   0.05786   0.00793  -0.02830   7.29945
   0.211   0.06654   0.00786  -0.02811   8.47032
   0.296   0.07509   0.00777  -0.02791   9.65930
   0.382   0.08356   0.00768  -0.02768  10.87634
   0.467   0.09197   0.00758  -0.02741  12.13287
   0.553   0.10037   0.00747  -0.02711  13.43624
   0.638   0.10877   0.00736  -0.02677  14.78274
   0.724   0.11717   0.00725  -0.02639  16.15562
   0.809   0.12555   0.00716  -0.02596  17.53056
   0.894   0.13392   0.00709  -0.02549  18.88448
   0.980   0.14234   0.00705  -0.02501  20.20215
   1.065   0.15086   0.00702  -0.02454  21.47823
   1.151   0.15953   0.00702  -0.02410  22.71478
   1.236   0.16834   0.00704  -0.02370  23.91763
   1.322   0.17726   0.00706  -0.02334  25.09357
   1.407   0.18622   0.00709  -0.02299  26.24886
   1.492   0.19518   0.00713  -0.02265  27.38852
   1.578   0.20408   0.00716  -0.02231  28.51635
   1.663   0.21291   0.00718  -0.02196  29.63526
   1.749   0.22164   0.00721  -0.02159  30.74780
   1.834   0.23028   0.00723  -0.02121  31.85668
   1.920   0.23884   0.00725  -0.02081  32.96529
   2.005   0.24735   0.00726  -0.02041  34.07804
   2.090   0.25588   0.00727  -0.02001  35.20066
   2.176   0.26448   0.00728  -0.01964  36.34026
   2.261   0.27324   0.00729  -0.01930  37.50519
   2.347   0.28228   0.00729  -0.01903  38.70446
   2.432   0.29168   0.00730  -0.01885  39.94666
   2.518   0.30157   0.00731  -0.01878  41.23856
   2.603   0.31201   0.00733  -0.01883  42.58352
   2.688   0.32305   0.00735  -0.01903  43.98013
   2.774   0.33472   0.00737  -0.01937  45.42146
   2.859   0.34697   0.00740  -0.01985  46.89528
   2.945   0.35975   0.00744  -0.02045  48.38510
   3.030   0.37299   0.00748  -0.02116  49.87196
   3.116   0.38657   0.00753  -0.02195  51.33664
   3.201   0.40040   0.00759  -0.02281  52.76172
   3.286   0.41439   0.00765  -0.02370  54.13335
   3.372   0.42844   0.00773  -0.02462  55.44221
   3.457   0.44248   0.00781  -0.02555  56.68363
   3.543   0.45643   0.00789  -0.02646  57.85696
   3.628   0.47026   0.00798  -0.02736  58.96447
   3.714   0.48392   0.00806  -0.02824  60.01038
   3.799   0.49738   0.00815  -0.02909  61.00016
   3.884   0.51063   0.00824  -0.02990  61.94023
   3.970   0.52367   0.00833  -0.03068  62.83775
   4.055   0.53649   0.00842  -0.03142  63.70023
   4.141   0.54910   0.00851  -0.03212  64.53506
   4.226   0.56150   0.00859  -0.03278  65.34897
   4.312   0.57370   0.00867  -0.03341  66.14760
   4.397   0.58572   0.00875  -0.03401  66.93521
   4.482   0.59754   0.00882  -0.03457  67.71463
   4.568   0.60920   0.00890  -0.03509  68.48731
   4.653   0.62068   0.00896  -0.03558  69.25360
   4.739   0.63201   0.00903  -0.03604  70.01301
   4.824   0.64317   0.00909  -0.03645  70.76449
   4.910   0.65418   0.00915  -0.03684  71.50674
   4.995   0.66502   0.00921  -0.03718  72.23846
   5.080   0.67571   0.00926  -0.03749  72.95845
   5.166   0.68624   0.00932  -0.03777  73.66571
   5.251   0.69659   0.00937  -0.03800  74.35943
   5.337   0.70678   0.00942  -0.03820  75.03887
   5.422   0.71679   0.00947  -0.03836  75.70327
   5.508   0.72663   0.00952  -0.03848  76.35178
   5.593   0.73629   0.00956  -0.03855  76.98350
   5.678   0.74577   0.00961  -0.03859  77.59750
   5.764   0.75509   0.00966  -0.03860  78.19297
   5.849   0.76424   0.00970  -0.03856  78.76927
   5.935   0.77322   0.00975  -0.03849  79.32604
   6.020   0.78204   0.00979  -0.03839  79.86313
   6.106   0.79071   0.00984  -0.03825  80.38070
   6.191   0.79924   0.00988  -0.03808  80.87912
   6.276   0.80763   0.00993  -0.03787  81.35893
   6.362   0.81588   0.00997  -0.03764  81.82078
   6.447   0.82400   0.01002  -0.03738  82.26526
   6.533   0.83201   0.01006  -0.03709  82.69275
   6.618   0.83990   0.01011  -0.03678  83.10314
   6.704   0.84767   0.01015  -0.03644  83.49558
   6.789   0.85534   0.01020  -0.03607  83.86835
   6.874   0.86290   0.01025  -0.03569  84.21892
   6.960   0.87034   0.01029  -0.03528  84.54403
   7.045   0.87767   0.01035  -0.03485  84.83980
   7.131   0.88489   0.01040  -0.03440  85.10114
   7.216   0.89197   0.01045  -0.03393  85.32048
   7.302   0.89892   0.01052  -0.03344  85.48548
   7.387   0.90571   0.01058  -0.03293  85.57596
   7.472   0.91231   0.01066  -0.03239  85.56049
   7.558   0.91870   0.01076  -0.03182  85.39413
   7.643   0.92483   0.01088  -0.03122  85.02018
   7.729   0.93068   0.01103  -0.03059  84.38002
   7.814   0.93625   0.01122  -0.02992  83.43234
   7.899   0.94155   0.01146  -0.02922  82.17964
   7.985   0.94665   0.01173  -0.02850  80.69512
   8.070   0.95160   0.01203  -0.02778  79.12268
   8.156   0.95652   0.01232  -0.02705  77.62031
   8.241   0.96151   0.01260  -0.02634  76.28868
   8.327   0.96662   0.01286  -0.02564  75.15583
   8.412   0.97190   0.01310  -0.02497  74.20767
   8.497   0.97736   0.01331  -0.02433  73.41576
   8.583   0.98300   0.01351  -0.02371  72.74846
   8.668   0.98881   0.01370  -0.02311  72.17485
   8.754   0.99475   0.01388  -0.02253  71.66773
   8.839   1.00081   0.01406  -0.02197  71.20573
   8.925   1.00697   0.01423  -0.02143  70.77390
   9.010   1.01321   0.01440  -0.02090  70.36278
   9.095   1.01953   0.01457  -0.02039  69.96690
   9.181   1.02591   0.01474  -0.01989  69.58324
   9.266   1.03235   0.01492  -0.01941  69.21013
   9.352   1.03883   0.01509  -0.01894  68.84655
   9.437   1.04537   0.01526  -0.01848  68.49172
   9.523   1.05193   0.01544  -0.01803  68.14500
   9.608   1.05854   0.01561  -0.01760  67.80572
   9.693   1.06516   0.01579  -0.01717  67.47321
   9.779   1.07182   0.01596  -0.01675  67.14674
   9.864   1.07849   0.01614  -0.01634  66.82556
   9.950   1.08518   0.01632  -0.01594  66.50884
  10.035   1.09188   0.01649  -0.01554  66.19574
  10.121   1.09859   0.01667  -0.01515  65.88538
  10.206   1.10530   0.01685  -0.01476  65.57691
  10.291   1.11200   0.01704  -0.01437  65.26944
  10.377   1.11869   0.01722  -0.01399  64.96211
  10.462   1.12535   0.01741  -0.01360  64.65409
  10.548   1.13199   0.01759  -0.01322  64.34452
  10.633   1.13859   0.01778  -0.01284  64.03259
  10.719   1.14514   0.01797  -0.01245  63.71744
  10.804   1.15164   0.01817  -0.01206  63.39824
  10.889   1.15807   0.01836  -0.01167  63.07413
  10.975   1.16442   0.01856  -0.01127  62.74420
  11.060   1.17068   0.01876  -0.01087  62.40755
  11.146   1.17684   0.01896  -0.01045  62.06322
  11.231   1.18289   0.01917  -0.01003  61.71023
  11.317   1.18882   0.01938  -0.00959  61.34759
  11.402   1.19461   0.01959  -0.00914  60.97426
  11.487   1.20025   0.01981  -0.00867  60.58922
  11.573   1.20574   0.02003  -0.00819  60.19151
  11.658   1.21106   0.02026  -0.00769  59.78019
  11.744   1.21622   0.02049  -0.00718  59.35446
  11.829   1.22120   0.02073  -0.00665  58.91366
  11.915   1.22602   0.02097  -0.00611  58.45732
  12.000   1.23068   0.02122  -0.00556  57.98519
