--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.67419   0.01144  -0.07318  58.94752
  -0.045   0.68228   0.01153  -0.07297  59.18159
   0.040   0.69041   0.01162  -0.07275  59.43699
   0.126   0.69857   0.01170  -0.07254  59.69960
   0.211   0.70674   0.01179  -0.07232  59.96325
   0.296   0.71494   0.01187  -0.07210  60.22534
   0.382   0.72314   0.01196  -0.07188  60.48442
   0.467   0.73136   0.01204  -0.07166  60.73929
   0.553   0.73958   0.01213  -0.07143  60.98877
   0.638   0.74780   0.01221  -0.07121  61.23195
   0.724   0.75601   0.01230  -0.07099  61.46885
   0.809   0.76422   0.01239  -0.07076  61.70103
   0.894   0.77243   0.01247  -0.07053  61.93169
   0.980   0.78064   0.01256  -0.07031  62.16472
   1.065   0.78886   0.01264  -0.07008  62.40264
   1.151   0.79707   0.01272  -0.06984  62.64505
   1.236   0.80526   0.01280  -0.06961  62.88898
   1.322   0.81341   0.01288  -0.06938  63.13127
   1.407   0.82152   0.01296  -0.06914  63.37063
   1.492   0.82958   0.01304  -0.06891  63.60761
   1.578   0.83761   0.01312  -0.06867  63.84279
   1.663   0.84562   0.01320  -0.06843  64.07465
   1.749   0.85359   0.01328  -0.06820  64.29873
   1.834   0.86154   0.01336  -0.06795  64.50873
   1.920   0.86946   0.01344  -0.06771  64.69846
   2.005   0.87733   0.01353  -0.06746  64.86360
   2.090   0.88516   0.01362  -0.06720  65.00257
   2.176   0.89294   0.01371  -0.06694  65.11645
   2.261   0.90068   0.01381  -0.06668  65.20851
   2.347   0.90838   0.01391  -0.06641  65.28344
   2.432   0.91607   0.01402  -0.06614  65.34660
   2.518   0.92373   0.01412  -0.06587  65.40342
   2.603   0.93138   0.01423  -0.06560  65.45916
   2.688   0.93902   0.01433  -0.06532  65.51889
   2.774   0.94663   0.01443  -0.06503  65.58753
   2.859   0.95420   0.01453  -0.06474  65.66977
   2.945   0.96171   0.01462  -0.06442  65.76937
   3.030   0.96916   0.01471  -0.06409  65.88841
   3.116   0.97651   0.01479  -0.06373  66.02659
   3.201   0.98378   0.01486  -0.06334  66.18090
   3.286   0.99096   0.01494  -0.06293  66.34594
   3.372   0.99809   0.01501  -0.06251  66.51468
   3.457   1.00521   0.01508  -0.06208  66.67946
   3.543   1.01234   0.01515  -0.06166  66.83287
   3.628   1.01951   0.01522  -0.06125  66.96820
   3.714   1.02674   0.01531  -0.06086  67.07960
   3.799   1.03404   0.01540  -0.06049  67.16189
   3.884   1.04140   0.01549  -0.06014  67.21046
   3.970   1.04878   0.01560  -0.05980  67.22131
   4.055   1.05615   0.01572  -0.05946  67.19141
   4.141   1.06349   0.01584  -0.05912  67.11910
   4.226   1.07074   0.01598  -0.05877  67.00455
   4.312   1.07790   0.01612  -0.05840  66.84991
   4.397   1.08494   0.01628  -0.05801  66.65906
   4.482   1.09187   0.01643  -0.05760  66.43714
   4.568   1.09870   0.01660  -0.05716  66.18974
   4.653   1.10543   0.01677  -0.05671  65.92231
   4.739   1.11208   0.01694  -0.05624  65.63963
   4.824   1.11867   0.01712  -0.05576  65.34562
   4.910   1.12521   0.01730  -0.05528  65.04324
   4.995   1.13171   0.01748  -0.05479  64.73466
   5.080   1.13818   0.01767  -0.05429  64.42137
   5.166   1.14463   0.01786  -0.05380  64.10436
   5.251   1.15106   0.01805  -0.05330  63.78431
   5.337   1.15748   0.01824  -0.05281  63.46165
   5.422   1.16388   0.01843  -0.05232  63.13669
   5.508   1.17028   0.01863  -0.05183  62.80966
   5.593   1.17666   0.01883  -0.05135  62.48072
   5.678   1.18304   0.01904  -0.05087  62.15002
   5.764   1.18941   0.01924  -0.05039  61.81770
   5.849   1.19576   0.01945  -0.04992  61.48385
   5.935   1.20211   0.01966  -0.04945  61.14856
   6.020   1.20844   0.01987  -0.04899  60.81185
   6.106   1.21476   0.02009  -0.04853  60.47373
   6.191   1.22106   0.02031  -0.04808  60.13413
   6.276   1.22734   0.02053  -0.04763  59.79290
   6.362   1.23359   0.02075  -0.04718  59.44983
   6.447   1.23981   0.02098  -0.04673  59.10465
   6.533   1.24599   0.02121  -0.04628  58.75704
   6.618   1.25213   0.02144  -0.04584  58.40666
   6.704   1.25823   0.02167  -0.04539  58.05316
   6.789   1.26427   0.02191  -0.04494  57.69620
   6.874   1.27026   0.02215  -0.04449  57.33549
   6.960   1.27618   0.02240  -0.04404  56.97079
   7.045   1.28204   0.02265  -0.04358  56.60188
   7.131   1.28784   0.02290  -0.04313  56.22864
   7.216   1.29356   0.02316  -0.04266  55.85094
   7.302   1.29921   0.02342  -0.04220  55.46874
   7.387   1.30479   0.02369  -0.04173  55.08201
   7.472   1.31029   0.02396  -0.04126  54.69074
   7.558   1.31572   0.02423  -0.04078  54.29498
   7.643   1.32106   0.02451  -0.04030  53.89476
   7.729   1.32633   0.02480  -0.03981  53.49014
   7.814   1.33151   0.02508  -0.03932  53.08119
   7.899   1.33662   0.02538  -0.03883  52.66797
   7.985   1.34164   0.02568  -0.03833  52.25058
   8.070   1.34658   0.02598  -0.03783  51.82910
   8.156   1.35144   0.02629  -0.03732  51.40362
   8.241   1.35621   0.02661  -0.03681  50.97424
   8.327   1.36090   0.02693  -0.03629  50.54106
   8.412   1.36551   0.02725  -0.03577  50.10419
   8.497   1.37003   0.02759  -0.03525  49.66375
   8.583   1.37446   0.02792  -0.03472  49.21987
   8.668   1.37881   0.02827  -0.03419  48.77267
   8.754   1.38307   0.02862  -0.03366  48.32229
   8.839   1.38724   0.02898  -0.03312  47.86889
   8.925   1.39132   0.02934  -0.03257  47.41261
   9.010   1.39532   0.02972  -0.03203  46.95363
   9.095   1.39922   0.03010  -0.03148  46.49209
   9.181   1.40303   0.03048  -0.03092  46.02818
   9.266   1.40676   0.03088  -0.03037  45.56206
   9.352   1.41039   0.03128  -0.02980  45.09389
   9.437   1.41392   0.03169  -0.02924  44.62384
   9.523   1.41737   0.03210  -0.02867  44.15207
   9.608   1.42071   0.03253  -0.02810  43.67871
   9.693   1.42397   0.03296  -0.02753  43.20391
   9.779   1.42713   0.03340  -0.02696  42.72777
   9.864   1.43019   0.03385  -0.02638  42.25039
   9.950   1.43315   0.03431  -0.02581  41.77184
  10.035   1.43601   0.03478  -0.02523  41.29218
  10.121   1.43877   0.03525  -0.02465  40.81142
  10.206   1.44143   0.03574  -0.02407  40.32957
  10.291   1.44398   0.03624  -0.02349  39.84659
  10.377   1.44643   0.03675  -0.02291  39.36242
  10.462   1.44877   0.03727  -0.02233  38.87697
  10.548   1.45100   0.03780  -0.02176  38.39013
  10.633   1.45312   0.03834  -0.02119  37.90178
  10.719   1.45512   0.03889  -0.02062  37.41176
  10.804   1.45700   0.03946  -0.02006  36.91991
  10.889   1.45876   0.04005  -0.01951  36.42609
  10.975   1.46040   0.04065  -0.01896  35.93015
  11.060   1.46191   0.04126  -0.01842  35.43195
  11.146   1.46329   0.04189  -0.01789  34.93142
  11.231   1.46454   0.04254  -0.01738  34.42850
  11.317   1.46566   0.04321  -0.01687  33.92321
  11.402   1.46664   0.04389  -0.01638  33.41564
  11.487   1.46749   0.04460  -0.01590  32.90595
  11.573   1.46820   0.04532  -0.01543  32.39437
  11.658   1.46878   0.04607  -0.01498  31.88121
  11.744   1.46922   0.04684  -0.01455  31.36686
  11.829   1.46954   0.04763  -0.01414  30.85175
  11.915   1.46972   0.04845  -0.01374  30.33634
  12.000   1.46977   0.04929  -0.01336  29.82111
