--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.41784   0.00921  -0.13938  45.38595
  -1.412   0.42714   0.00917  -0.13927  46.59098
  -1.327   0.43641   0.00913  -0.13915  47.77640
  -1.241   0.44563   0.00911  -0.13902  48.93712
  -1.156   0.45481   0.00908  -0.13888  50.06863
  -1.070   0.46395   0.00907  -0.13874  51.16739
  -0.985   0.47306   0.00906  -0.13859  52.23091
  -0.899   0.48212   0.00905  -0.13843  53.25790
  -0.814   0.49115   0.00905  -0.13827  54.24818
  -0.729   0.50015   0.00906  -0.13811  55.20264
  -0.643   0.50912   0.00907  -0.13795  56.12311
  -0.558   0.51807   0.00909  -0.13779  57.01229
  -0.472   0.52701   0.00911  -0.13763  57.87360
  -0.387   0.53593   0.00913  -0.13748  58.71104
  -0.302   0.54486   0.00915  -0.13733  59.52889
  -0.216   0.55379   0.00918  -0.13720  60.33139
  -0.131   0.56274   0.00921  -0.13707  61.12245
  -0.045   0.57171   0.00924  -0.13695  61.90536
   0.040   0.58071   0.00926  -0.13684  62.68258
   0.126   0.58975   0.00929  -0.13673  63.45577
   0.211   0.59883   0.00932  -0.13664  64.22594
   0.296   0.60795   0.00935  -0.13655  64.99378
   0.382   0.61711   0.00938  -0.13647  65.76001
   0.467   0.62629   0.00941  -0.13639  66.52567
   0.553   0.63547   0.00944  -0.13632  67.29222
   0.638   0.64465   0.00947  -0.13625  68.06129
   0.724   0.65382   0.00950  -0.13618  68.83416
   0.809   0.66296   0.00952  -0.13611  69.61127
   0.894   0.67208   0.00955  -0.13604  70.39206
   0.980   0.68118   0.00957  -0.13597  71.17523
   1.065   0.69026   0.00959  -0.13590  71.95926
   1.151   0.69932   0.00961  -0.13583  72.74276
   1.236   0.70836   0.00963  -0.13576  73.52445
   1.322   0.71739   0.00965  -0.13569  74.30305
   1.407   0.72642   0.00968  -0.13561  75.07701
   1.492   0.73545   0.00970  -0.13555  75.84451
   1.578   0.74449   0.00972  -0.13548  76.60360
   1.663   0.75354   0.00974  -0.13543  77.35269
   1.749   0.76259   0.00977  -0.13539  78.09244
   1.834   0.77160   0.00979  -0.13536  78.83417
   1.920   0.78048   0.00980  -0.13532  79.62876
   2.005   0.78910   0.00979  -0.13522  80.64088
   2.090   0.79735   0.00969  -0.13500  82.24988
   2.176   0.80532   0.00948  -0.13461  84.92078
   2.261   0.81368   0.00919  -0.13420  88.55695
   2.347   0.82377   0.00893  -0.13416  92.23919
   2.432   0.83601   0.00878  -0.13468  95.16540
   2.518   0.84859   0.00873  -0.13540  97.17847
   2.603   0.85972   0.00873  -0.13589  98.44979
   2.688   0.86918   0.00876  -0.13606  99.23052
   2.774   0.87758   0.00880  -0.13598  99.72702
   2.859   0.88550   0.00885  -0.13578  100.07225
   2.945   0.89336   0.00890  -0.13551  100.34641
   3.030   0.90141   0.00896  -0.13525  100.59634
   3.116   0.90978   0.00902  -0.13503  100.84655
   3.201   0.91848   0.00908  -0.13485  101.10677
   3.286   0.92746   0.00915  -0.13472  101.37793
   3.372   0.93666   0.00921  -0.13462  101.65671
   3.457   0.94599   0.00928  -0.13455  101.93849
   3.543   0.95539   0.00935  -0.13450  102.21898
   3.628   0.96481   0.00941  -0.13446  102.49495
   3.714   0.97420   0.00948  -0.13442  102.76433
   3.799   0.98356   0.00955  -0.13438  103.02608
   3.884   0.99287   0.00961  -0.13433  103.27995
   3.970   1.00211   0.00968  -0.13428  103.52612
   4.055   1.01131   0.00975  -0.13422  103.76506
   4.141   1.02044   0.00981  -0.13415  103.99728
   4.226   1.02953   0.00988  -0.13408  104.22326
   4.312   1.03856   0.00994  -0.13400  104.44340
   4.397   1.04755   0.01001  -0.13391  104.65797
   4.482   1.05650   0.01007  -0.13382  104.86716
   4.568   1.06540   0.01014  -0.13372  105.07111
   4.653   1.07427   0.01020  -0.13362  105.26992
   4.739   1.08309   0.01027  -0.13351  105.46369
   4.824   1.09187   0.01033  -0.13340  105.65251
   4.910   1.10062   0.01040  -0.13329  105.83652
   4.995   1.10932   0.01046  -0.13317  106.01587
   5.080   1.11799   0.01053  -0.13304  106.19070
   5.166   1.12661   0.01059  -0.13291  106.36115
   5.251   1.13520   0.01066  -0.13277  106.52733
   5.337   1.14375   0.01072  -0.13262  106.68931
   5.422   1.15226   0.01078  -0.13247  106.84707
   5.508   1.16073   0.01085  -0.13231  107.00053
   5.593   1.16916   0.01091  -0.13215  107.14953
   5.678   1.17754   0.01097  -0.13198  107.29384
   5.764   1.18589   0.01104  -0.13180  107.43318
   5.849   1.19418   0.01110  -0.13161  107.56723
   5.935   1.20243   0.01117  -0.13142  107.69562
   6.020   1.21063   0.01123  -0.13121  107.81799
   6.106   1.21878   0.01129  -0.13100  107.93394
   6.191   1.22688   0.01136  -0.13077  108.04309
   6.276   1.23492   0.01142  -0.13054  108.14502
   6.362   1.24291   0.01148  -0.13029  108.23933
   6.447   1.25083   0.01155  -0.13004  108.32560
   6.533   1.25870   0.01161  -0.12977  108.40341
   6.618   1.26650   0.01168  -0.12949  108.47231
   6.704   1.27424   0.01174  -0.12920  108.53182
   6.789   1.28191   0.01181  -0.12890  108.58143
   6.874   1.28951   0.01187  -0.12858  108.62058
   6.960   1.29705   0.01194  -0.12825  108.64864
   7.045   1.30451   0.01200  -0.12790  108.66488
   7.131   1.31191   0.01207  -0.12754  108.66849
   7.216   1.31923   0.01214  -0.12716  108.65854
   7.302   1.32649   0.01221  -0.12676  108.63398
   7.387   1.33368   0.01228  -0.12635  108.59361
   7.472   1.34081   0.01235  -0.12592  108.53608
   7.558   1.34788   0.01243  -0.12548  108.45984
   7.643   1.35489   0.01250  -0.12501  108.36320
   7.729   1.36184   0.01258  -0.12453  108.24429
   7.814   1.36875   0.01266  -0.12404  108.10117
   7.899   1.37561   0.01275  -0.12353  107.93171
   7.985   1.38244   0.01283  -0.12301  107.73345
   8.070   1.38922   0.01292  -0.12248  107.50310
   8.156   1.39595   0.01302  -0.12193  107.23547
   8.241   1.40262   0.01312  -0.12136  106.92193
   8.327   1.40920   0.01323  -0.12077  106.54806
   8.412   1.41562   0.01334  -0.12015  106.09092
   8.497   1.42179   0.01347  -0.11949  105.51601
   8.583   1.42759   0.01363  -0.11877  104.77481
   8.668   1.43286   0.01380  -0.11798  103.80400
   8.754   1.43739   0.01402  -0.11710  102.52795
   8.839   1.44098   0.01429  -0.11610  100.86542
   8.925   1.44340   0.01462  -0.11495  98.74080
   9.010   1.44450   0.01503  -0.11366  96.09971
   9.095   1.44417   0.01554  -0.11221  92.92937
   9.181   1.44243   0.01616  -0.11061  89.28288
   9.266   1.43943   0.01687  -0.10888  85.30074
   9.352   1.43544   0.01768  -0.10708  81.20983
   9.437   1.43088   0.01852  -0.10525  77.27494
   9.523   1.42625   0.01935  -0.10347  73.71316
   9.608   1.42213   0.02013  -0.10180  70.63330
   9.693   1.41900   0.02085  -0.10029  68.04397
   9.779   1.41715   0.02151  -0.09897  65.89698
   9.864   1.41658   0.02209  -0.09782  64.11827
   9.950   1.41708   0.02263  -0.09680  62.62364
  10.035   1.41835   0.02313  -0.09589  61.33197
  10.121   1.42013   0.02360  -0.09505  60.17628
  10.206   1.42219   0.02406  -0.09424  59.10843
  10.291   1.42439   0.02452  -0.09346  58.09751
  10.377   1.42667   0.02497  -0.09269  57.12547
  10.462   1.42897   0.02543  -0.09194  56.18242
  10.548   1.43127   0.02590  -0.09119  55.26316
  10.633   1.43356   0.02637  -0.09045  54.36487
  10.719   1.43584   0.02685  -0.08973  53.48577
  10.804   1.43811   0.02733  -0.08901  52.62446
  10.889   1.44035   0.02782  -0.08831  51.77962
  10.975   1.44256   0.02831  -0.08761  50.94988
  11.060   1.44474   0.02882  -0.08692  50.13387
  11.146   1.44688   0.02933  -0.08625  49.33026
  11.231   1.44897   0.02985  -0.08558  48.53780
  11.317   1.45101   0.03038  -0.08492  47.75537
  11.402   1.45300   0.03093  -0.08427  46.98202
  11.487   1.45492   0.03148  -0.08364  46.21693
  11.573   1.45677   0.03205  -0.08301  45.45945
  11.658   1.45856   0.03262  -0.08240  44.70906
  11.744   1.46028   0.03321  -0.08179  43.96537
  11.829   1.46192   0.03382  -0.08120  43.22807
  11.915   1.46348   0.03444  -0.08062  42.49697
  12.000   1.46497   0.03507  -0.08006  41.77194
