--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.39371   0.01429  -0.05709  -27.54516
  -1.754  -0.38439   0.01420  -0.05705  -27.06555
  -1.668  -0.37505   0.01411  -0.05702  -26.57549
  -1.583  -0.36570   0.01402  -0.05698  -26.07489
  -1.497  -0.35633   0.01394  -0.05695  -25.56369
  -1.412  -0.34695   0.01385  -0.05691  -25.04180
  -1.327  -0.33755   0.01377  -0.05688  -24.50917
  -1.241  -0.32814   0.01369  -0.05685  -23.96578
  -1.156  -0.31871   0.01361  -0.05682  -23.41163
  -1.070  -0.30927   0.01354  -0.05679  -22.84675
  -0.985  -0.29982   0.01346  -0.05676  -22.27121
  -0.899  -0.29036   0.01339  -0.05674  -21.68509
  -0.814  -0.28089   0.01332  -0.05671  -21.08852
  -0.729  -0.27141   0.01325  -0.05669  -20.48161
  -0.643  -0.26193   0.01319  -0.05667  -19.86453
  -0.558  -0.25244   0.01312  -0.05665  -19.23742
  -0.472  -0.24294   0.01306  -0.05664  -18.60046
  -0.387  -0.23344   0.01300  -0.05662  -17.95382
  -0.302  -0.22393   0.01295  -0.05661  -17.29768
  -0.216  -0.21442   0.01289  -0.05659  -16.63225
  -0.131  -0.20490   0.01284  -0.05658  -15.95776
  -0.045  -0.19538   0.01279  -0.05658  -15.27447
   0.040  -0.18586   0.01275  -0.05657  -14.58268
   0.126  -0.17633   0.01270  -0.05657  -13.88275
   0.211  -0.16679   0.01266  -0.05656  -13.17508
   0.296  -0.15726   0.01262  -0.05656  -12.46013
   0.382  -0.14772   0.01258  -0.05656  -11.73838
   0.467  -0.13817   0.01255  -0.05657  -11.01031
   0.553  -0.12863   0.01252  -0.05657  -10.27640
   0.638  -0.11908   0.01249  -0.05657  -9.53714
   0.724  -0.10953   0.01246  -0.05658  -8.79294
   0.809  -0.09998   0.01243  -0.05658  -8.04420
   0.894  -0.09043   0.01240  -0.05659  -7.29129
   0.980  -0.08088   0.01238  -0.05659  -6.53451
   1.065  -0.07132   0.01235  -0.05659  -5.77413
   1.151  -0.06177   0.01233  -0.05660  -5.01038
   1.236  -0.05221   0.01230  -0.05660  -4.24343
   1.322  -0.04266   0.01228  -0.05660  -3.47339
   1.407  -0.03310   0.01226  -0.05660  -2.70035
   1.492  -0.02355   0.01224  -0.05660  -1.92430
   1.578  -0.01399   0.01221  -0.05659  -1.14524
   1.663  -0.00443   0.01219  -0.05659  -0.36308
   1.749   0.00514   0.01217  -0.05658   0.42227
   1.834   0.01471   0.01215  -0.05658   1.21094
   1.920   0.02429   0.01212  -0.05657   2.00306
   2.005   0.03387   0.01210  -0.05657   2.79876
   2.090   0.04346   0.01208  -0.05656   3.59811
   2.176   0.05307   0.01206  -0.05655   4.40113
   2.261   0.06269   0.01204  -0.05654   5.20775
   2.347   0.07231   0.01202  -0.05654   6.01782
   2.432   0.08194   0.01200  -0.05653   6.83108
   2.518   0.09158   0.01198  -0.05652   7.64726
   2.603   0.10123   0.01196  -0.05651   8.46603
   2.688   0.11087   0.01194  -0.05650   9.28708
   2.774   0.12051   0.01192  -0.05650  10.11012
   2.859   0.13016   0.01190  -0.05649  10.93490
   2.945   0.13980   0.01189  -0.05648  11.76122
   3.030   0.14945   0.01187  -0.05648  12.58893
   3.116   0.15909   0.01186  -0.05647  13.41792
   3.201   0.16873   0.01184  -0.05647  14.24813
   3.286   0.17838   0.01183  -0.05647  15.07948
   3.372   0.18802   0.01182  -0.05647  15.91192
   3.457   0.19767   0.01180  -0.05647  16.74538
   3.543   0.20732   0.01179  -0.05647  17.57975
   3.628   0.21697   0.01178  -0.05647  18.41495
   3.714   0.22663   0.01177  -0.05647  19.25087
   3.799   0.23629   0.01176  -0.05648  20.08742
   3.884   0.24594   0.01175  -0.05649  20.92453
   3.970   0.25560   0.01175  -0.05649  21.76219
   4.055   0.26526   0.01174  -0.05650  22.60040
   4.141   0.27493   0.01173  -0.05652  23.43921
   4.226   0.28460   0.01172  -0.05653  24.27872
   4.312   0.29427   0.01172  -0.05655  25.11904
   4.397   0.30395   0.01171  -0.05657  25.96031
   4.482   0.31364   0.01170  -0.05659  26.80265
   4.568   0.32334   0.01170  -0.05661  27.64619
   4.653   0.33305   0.01169  -0.05664  28.49101
   4.739   0.34277   0.01168  -0.05667  29.33717
   4.824   0.35250   0.01168  -0.05670  30.18463
   4.910   0.36225   0.01167  -0.05673  31.03329
   4.995   0.37201   0.01167  -0.05677  31.88298
   5.080   0.38179   0.01166  -0.05681  32.73343
   5.166   0.39158   0.01166  -0.05685  33.58432
   5.251   0.40138   0.01166  -0.05689  34.43526
   5.337   0.41119   0.01165  -0.05693  35.28582
   5.422   0.42102   0.01165  -0.05698  36.13557
   5.508   0.43086   0.01165  -0.05703  36.98405
   5.593   0.44070   0.01165  -0.05707  37.83086
   5.678   0.45055   0.01165  -0.05712  38.67560
   5.764   0.46041   0.01165  -0.05717  39.51795
   5.849   0.47027   0.01165  -0.05723  40.35764
   5.935   0.48012   0.01166  -0.05728  41.19445
   6.020   0.48998   0.01166  -0.05733  42.02813
   6.106   0.49982   0.01166  -0.05738  42.85839
   6.191   0.50967   0.01167  -0.05744  43.68481
   6.276   0.51950   0.01167  -0.05749  44.50676
   6.362   0.52934   0.01168  -0.05754  45.32344
   6.447   0.53918   0.01169  -0.05759  46.13389
   6.533   0.54902   0.01170  -0.05763  46.93710
   6.618   0.55887   0.01171  -0.05768  47.73211
   6.704   0.56872   0.01172  -0.05772  48.51817
   6.789   0.57858   0.01174  -0.05777  49.29477
   6.874   0.58844   0.01175  -0.05781  50.06166
   6.960   0.59831   0.01177  -0.05785  50.81877
   7.045   0.60816   0.01179  -0.05789  51.56609
   7.131   0.61802   0.01182  -0.05794  52.30358
   7.216   0.62788   0.01184  -0.05799  53.03124
   7.302   0.63773   0.01186  -0.05806  53.74929
   7.387   0.64760   0.01189  -0.05813  54.45867
   7.472   0.65749   0.01192  -0.05823  55.16185
   7.558   0.66739   0.01195  -0.05835  55.86439
   7.643   0.67731   0.01197  -0.05849  56.57819
   7.729   0.68724   0.01199  -0.05865  57.32859
   7.814   0.69715   0.01199  -0.05882  58.16862
   7.899   0.70703   0.01194  -0.05897  59.20037
   7.985   0.71682   0.01183  -0.05909  60.57948
   8.070   0.72643   0.01163  -0.05913  62.44345
   8.156   0.73572   0.01136  -0.05906  64.75314
   8.241   0.74453   0.01108  -0.05889  67.19075
   8.327   0.75278   0.01086  -0.05863  69.29864
   8.412   0.76053   0.01074  -0.05829  70.81989
   8.497   0.76796   0.01069  -0.05788  71.83925
   8.583   0.77532   0.01068  -0.05742  72.57954
   8.668   0.78278   0.01069  -0.05694  73.20886
   8.754   0.79034   0.01071  -0.05645  73.80953
   8.839   0.79795   0.01072  -0.05595  74.41137
   8.925   0.80553   0.01074  -0.05544  75.02174
   9.010   0.81307   0.01075  -0.05492  75.64083
   9.095   0.82060   0.01076  -0.05441  76.26748
   9.181   0.82818   0.01077  -0.05393  76.90090
   9.266   0.83587   0.01078  -0.05348  77.54094
   9.352   0.84373   0.01079  -0.05308  78.18816
   9.437   0.85178   0.01080  -0.05274  78.84390
   9.523   0.86003   0.01082  -0.05245  79.51034
   9.608   0.86847   0.01083  -0.05221  80.19058
   9.693   0.87711   0.01084  -0.05203  80.88847
   9.779   0.88597   0.01086  -0.05190  81.60842
   9.864   0.89507   0.01087  -0.05182  82.35498
   9.950   0.90443   0.01088  -0.05180  83.13245
  10.035   0.91408   0.01089  -0.05185  83.94441
  10.121   0.92404   0.01090  -0.05196  84.79335
  10.206   0.93432   0.01090  -0.05214  85.68030
  10.291   0.94487   0.01091  -0.05238  86.60476
  10.377   0.95567   0.01091  -0.05268  87.56470
  10.462   0.96663   0.01092  -0.05301  88.55694
  10.548   0.97768   0.01091  -0.05336  89.57767
  10.633   0.98872   0.01091  -0.05372  90.62315
  10.719   0.99966   0.01090  -0.05406  91.69032
  10.804   1.01044   0.01089  -0.05437  92.77738
  10.889   1.02100   0.01088  -0.05463  93.88405
  10.975   1.03131   0.01085  -0.05484  95.01166
  11.060   1.04135   0.01083  -0.05500  96.16281
  11.146   1.05115   0.01080  -0.05510  97.34091
  11.231   1.06071   0.01076  -0.05515  98.54929
  11.317   1.07008   0.01072  -0.05516  99.79009
  11.402   1.07928   0.01068  -0.05513  101.06269
  11.487   1.08835   0.01063  -0.05507  102.36153
  11.573   1.09731   0.01058  -0.05498  103.67320
  11.658   1.10616   0.01054  -0.05486  104.97240
  11.744   1.11489   0.01050  -0.05472  106.21655
  11.829   1.12345   0.01047  -0.05455  107.33896
  11.915   1.13178   0.01046  -0.05435  108.24095
  12.000   1.13975   0.01048  -0.05409  108.78468
