--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   1.07901   0.01256  -0.09038  85.88644
   4.055   1.08528   0.01271  -0.08984  85.36660
   4.141   1.09149   0.01287  -0.08929  84.84025
   4.226   1.09765   0.01302  -0.08872  84.30977
   4.312   1.10376   0.01318  -0.08815  83.77664
   4.397   1.10984   0.01333  -0.08758  83.23795
   4.482   1.11586   0.01349  -0.08700  82.68733
   4.568   1.12183   0.01366  -0.08641  82.11970
   4.653   1.12774   0.01383  -0.08582  81.53354
   4.739   1.13362   0.01401  -0.08523  80.92901
   4.824   1.13948   0.01419  -0.08464  80.30600
   4.910   1.14530   0.01438  -0.08405  79.66441
   4.995   1.15109   0.01457  -0.08345  79.00539
   5.080   1.15684   0.01477  -0.08285  78.33153
   5.166   1.16255   0.01497  -0.08225  77.64601
   5.251   1.16822   0.01518  -0.08165  76.95183
   5.337   1.17387   0.01539  -0.08105  76.25174
   5.422   1.17948   0.01561  -0.08045  75.54837
   5.508   1.18508   0.01583  -0.07985  74.84388
   5.593   1.19066   0.01606  -0.07925  74.13941
   5.678   1.19621   0.01629  -0.07866  73.43502
   5.764   1.20174   0.01652  -0.07807  72.73024
   5.849   1.20725   0.01676  -0.07748  72.02489
   5.935   1.21272   0.01700  -0.07689  71.31989
   6.020   1.21817   0.01725  -0.07631  70.61762
   6.106   1.22359   0.01750  -0.07572  69.92175
   6.191   1.22900   0.01775  -0.07514  69.23648
   6.276   1.23441   0.01800  -0.07456  68.56541
   6.362   1.23981   0.01826  -0.07398  67.91067
   6.447   1.24521   0.01851  -0.07341  67.27257
   6.533   1.25061   0.01876  -0.07285  66.64997
   6.618   1.25600   0.01902  -0.07228  66.04091
   6.704   1.26138   0.01927  -0.07172  65.44331
   6.789   1.26675   0.01953  -0.07116  64.85541
   6.874   1.27209   0.01979  -0.07059  64.27591
   6.960   1.27741   0.02005  -0.07003  63.70398
   7.045   1.28271   0.02032  -0.06947  63.13913
   7.131   1.28798   0.02058  -0.06891  62.58106
   7.216   1.29323   0.02085  -0.06834  62.02950
   7.302   1.29844   0.02112  -0.06778  61.48409
   7.387   1.30363   0.02139  -0.06722  60.94433
   7.472   1.30879   0.02167  -0.06666  60.40954
   7.558   1.31390   0.02194  -0.06610  59.87890
   7.643   1.31897   0.02222  -0.06553  59.35147
   7.729   1.32399   0.02251  -0.06497  58.82630
   7.814   1.32896   0.02279  -0.06441  58.30246
   7.899   1.33386   0.02309  -0.06384  57.77909
   7.985   1.33870   0.02338  -0.06327  57.25548
   8.070   1.34347   0.02368  -0.06269  56.73104
   8.156   1.34816   0.02399  -0.06212  56.20532
   8.241   1.35278   0.02430  -0.06154  55.67801
   8.327   1.35731   0.02461  -0.06095  55.14889
   8.412   1.36177   0.02493  -0.06037  54.61788
   8.497   1.36615   0.02526  -0.05978  54.08496
   8.583   1.37044   0.02559  -0.05919  53.55019
   8.668   1.37465   0.02593  -0.05859  53.01366
   8.754   1.37877   0.02627  -0.05799  52.47552
   8.839   1.38282   0.02663  -0.05739  51.93594
   8.925   1.38678   0.02698  -0.05678  51.39513
   9.010   1.39066   0.02735  -0.05618  50.85329
   9.095   1.39445   0.02772  -0.05557  50.31067
   9.181   1.39817   0.02809  -0.05496  49.76750
   9.266   1.40180   0.02848  -0.05435  49.22401
   9.352   1.40536   0.02887  -0.05373  48.68047
   9.437   1.40884   0.02927  -0.05312  48.13711
   9.523   1.41224   0.02967  -0.05250  47.59419
   9.608   1.41557   0.03009  -0.05189  47.05194
   9.693   1.41882   0.03051  -0.05127  46.51059
   9.779   1.42199   0.03093  -0.05065  45.97038
   9.864   1.42509   0.03137  -0.05004  45.43151
   9.950   1.42812   0.03181  -0.04942  44.89418
  10.035   1.43107   0.03226  -0.04881  44.35858
  10.121   1.43395   0.03272  -0.04819  43.82486
  10.206   1.43677   0.03319  -0.04758  43.29316
  10.291   1.43951   0.03366  -0.04698  42.76361
  10.377   1.44217   0.03415  -0.04637  42.23630
  10.462   1.44477   0.03464  -0.04577  41.71129
  10.548   1.44730   0.03514  -0.04517  41.18864
  10.633   1.44976   0.03565  -0.04457  40.66835
  10.719   1.45214   0.03617  -0.04398  40.15042
  10.804   1.45445   0.03670  -0.04340  39.63483
  10.889   1.45669   0.03724  -0.04282  39.12152
  10.975   1.45886   0.03778  -0.04225  38.61044
  11.060   1.46095   0.03834  -0.04168  38.10152
  11.146   1.46297   0.03891  -0.04112  37.59470
  11.231   1.46491   0.03950  -0.04057  37.08992
  11.317   1.46677   0.04009  -0.04002  36.58714
  11.402   1.46856   0.04070  -0.03949  36.08633
  11.487   1.47026   0.04131  -0.03896  35.58751
  11.573   1.47189   0.04195  -0.03844  35.09072
  11.658   1.47344   0.04259  -0.03794  34.59606
  11.744   1.47491   0.04325  -0.03744  34.10365
  11.829   1.47630   0.04392  -0.03695  33.61367
  11.915   1.47761   0.04461  -0.03648  33.12634
  12.000   1.47885   0.04531  -0.03601  32.64188
