--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.70221   0.00843  -0.06278  83.25921
   2.005   0.71032   0.00864  -0.06265  82.19230
   2.090   0.71816   0.00882  -0.06245  81.42569
   2.176   0.72578   0.00897  -0.06220  80.87356
   2.261   0.73323   0.00911  -0.06189  80.46039
   2.347   0.74056   0.00924  -0.06153  80.13360
   2.432   0.74782   0.00936  -0.06115  79.86190
   2.518   0.75506   0.00948  -0.06075  79.62868
   2.603   0.76232   0.00960  -0.06033  79.42537
   2.688   0.76962   0.00971  -0.05992  79.24634
   2.774   0.77698   0.00982  -0.05950  79.08641
   2.859   0.78439   0.00994  -0.05910  78.94075
   2.945   0.79185   0.01005  -0.05870  78.80602
   3.030   0.79936   0.01016  -0.05831  78.68071
   3.116   0.80689   0.01027  -0.05793  78.56367
   3.201   0.81444   0.01038  -0.05755  78.45203
   3.286   0.82199   0.01049  -0.05717  78.34026
   3.372   0.82954   0.01061  -0.05679  78.22089
   3.457   0.83706   0.01072  -0.05642  78.08631
   3.543   0.84455   0.01084  -0.05603  77.93108
   3.628   0.85200   0.01096  -0.05565  77.75281
   3.714   0.85942   0.01108  -0.05526  77.54942
   3.799   0.86680   0.01121  -0.05486  77.31515
   3.884   0.87409   0.01135  -0.05446  77.04217
   3.970   0.88130   0.01149  -0.05406  76.72767
   4.055   0.88842   0.01163  -0.05365  76.37739
   4.141   0.89550   0.01178  -0.05324  76.00157
   4.226   0.90255   0.01194  -0.05282  75.60965
   4.312   0.90958   0.01209  -0.05241  75.20845
   4.397   0.91662   0.01225  -0.05200  74.80283
   4.482   0.92365   0.01242  -0.05159  74.39636
   4.568   0.93068   0.01258  -0.05118  73.99162
   4.653   0.93771   0.01274  -0.05078  73.59097
   4.739   0.94475   0.01291  -0.05037  73.19722
   4.824   0.95180   0.01307  -0.04997  72.81340
   4.910   0.95887   0.01324  -0.04957  72.44202
   4.995   0.96596   0.01340  -0.04918  72.08464
   5.080   0.97307   0.01356  -0.04879  71.74202
   5.166   0.98021   0.01373  -0.04840  71.41437
   5.251   0.98736   0.01389  -0.04801  71.10142
   5.337   0.99453   0.01405  -0.04762  70.80238
   5.422   1.00171   0.01421  -0.04723  70.51589
   5.508   1.00891   0.01436  -0.04685  70.24006
   5.593   1.01610   0.01452  -0.04646  69.97264
   5.678   1.02329   0.01468  -0.04607  69.71127
   5.764   1.03047   0.01484  -0.04568  69.45362
   5.849   1.03763   0.01500  -0.04529  69.19762
   5.935   1.04476   0.01515  -0.04490  68.94150
   6.020   1.05186   0.01531  -0.04450  68.68386
   6.106   1.05892   0.01548  -0.04409  68.42365
   6.191   1.06594   0.01564  -0.04369  68.16013
   6.276   1.07291   0.01580  -0.04327  67.89278
   6.362   1.07983   0.01597  -0.04285  67.62122
   6.447   1.08670   0.01614  -0.04243  67.34515
   6.533   1.09352   0.01631  -0.04199  67.06428
   6.618   1.10028   0.01648  -0.04155  66.77835
   6.704   1.10698   0.01665  -0.04110  66.48706
   6.789   1.11362   0.01682  -0.04065  66.19009
   6.874   1.12019   0.01700  -0.04018  65.88713
   6.960   1.12668   0.01718  -0.03970  65.57785
   7.045   1.13310   0.01736  -0.03921  65.26194
   7.131   1.13943   0.01755  -0.03871  64.93909
   7.216   1.14568   0.01773  -0.03820  64.60902
   7.302   1.15183   0.01792  -0.03768  64.27149
   7.387   1.15789   0.01811  -0.03715  63.92629
   7.472   1.16385   0.01831  -0.03661  63.57329
   7.558   1.16972   0.01850  -0.03606  63.21241
   7.643   1.17549   0.01871  -0.03549  62.84363
   7.729   1.18118   0.01891  -0.03492  62.46704
   7.814   1.18677   0.01912  -0.03434  62.08274
   7.899   1.19229   0.01933  -0.03376  61.69094
   7.985   1.19773   0.01954  -0.03317  61.29187
   8.070   1.20311   0.01976  -0.03259  60.88579
   8.156   1.20843   0.01998  -0.03200  60.47300
   8.241   1.21369   0.02021  -0.03141  60.05379
   8.327   1.21892   0.02044  -0.03083  59.62846
   8.412   1.22410   0.02068  -0.03025  59.19727
   8.497   1.22925   0.02092  -0.02967  58.76047
   8.583   1.23437   0.02117  -0.02911  58.31829
   8.668   1.23946   0.02142  -0.02855  57.87090
   8.754   1.24452   0.02167  -0.02800  57.41847
   8.839   1.24955   0.02194  -0.02746  56.96115
   8.925   1.25454   0.02220  -0.02692  56.49907
   9.010   1.25950   0.02248  -0.02639  56.03234
   9.095   1.26442   0.02276  -0.02587  55.56111
   9.181   1.26929   0.02304  -0.02535  55.08551
   9.266   1.27411   0.02333  -0.02484  54.60571
   9.352   1.27887   0.02363  -0.02433  54.12189
   9.437   1.28358   0.02393  -0.02383  53.63426
   9.523   1.28823   0.02424  -0.02332  53.14304
   9.608   1.29282   0.02456  -0.02282  52.64850
   9.693   1.29734   0.02488  -0.02232  52.15089
   9.779   1.30179   0.02520  -0.02183  51.65052
   9.864   1.30617   0.02554  -0.02133  51.14766
   9.950   1.31049   0.02588  -0.02083  50.64263
  10.035   1.31473   0.02622  -0.02034  50.13572
  10.121   1.31890   0.02658  -0.01984  49.62725
  10.206   1.32300   0.02694  -0.01935  49.11751
  10.291   1.32702   0.02730  -0.01886  48.60678
  10.377   1.33097   0.02767  -0.01836  48.09535
  10.462   1.33485   0.02805  -0.01787  47.58348
  10.548   1.33866   0.02844  -0.01737  47.07141
  10.633   1.34239   0.02883  -0.01688  46.55936
  10.719   1.34604   0.02923  -0.01639  46.04752
  10.804   1.34962   0.02964  -0.01589  45.53608
  10.889   1.35313   0.03005  -0.01540  45.02517
  10.975   1.35655   0.03047  -0.01491  44.51491
  11.060   1.35990   0.03090  -0.01442  44.00537
  11.146   1.36317   0.03134  -0.01393  43.49661
  11.231   1.36636   0.03178  -0.01344  42.98863
  11.317   1.36947   0.03224  -0.01295  42.48143
  11.402   1.37250   0.03270  -0.01246  41.97494
  11.487   1.37544   0.03317  -0.01198  41.46909
  11.573   1.37829   0.03365  -0.01150  40.96377
  11.658   1.38106   0.03413  -0.01102  40.45886
  11.744   1.38374   0.03463  -0.01055  39.95420
  11.829   1.38632   0.03514  -0.01008  39.44966
  11.915   1.38882   0.03566  -0.00962  38.94506
  12.000   1.39121   0.03619  -0.00916  38.44026
