--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   0.96764   0.01033  -0.07705  93.62798
   8.839   0.97609   0.01039  -0.07687  93.95364
   8.925   0.98452   0.01044  -0.07668  94.27209
   9.010   0.99294   0.01050  -0.07649  94.58492
   9.095   1.00139   0.01055  -0.07631  94.89339
   9.181   1.00985   0.01061  -0.07614  95.19844
   9.266   1.01836   0.01066  -0.07597  95.50075
   9.352   1.02690   0.01072  -0.07582  95.80081
   9.437   1.03547   0.01078  -0.07567  96.09897
   9.523   1.04408   0.01083  -0.07553  96.39548
   9.608   1.05273   0.01089  -0.07540  96.69053
   9.693   1.06140   0.01094  -0.07528  96.98426
   9.779   1.07010   0.01100  -0.07517  97.27678
   9.864   1.07881   0.01106  -0.07506  97.56818
   9.950   1.08755   0.01111  -0.07496  97.85854
  10.035   1.09630   0.01117  -0.07486  98.14790
  10.121   1.10506   0.01123  -0.07476  98.43631
  10.206   1.11383   0.01128  -0.07467  98.72383
  10.291   1.12260   0.01134  -0.07458  99.01048
  10.377   1.13137   0.01139  -0.07450  99.29635
  10.462   1.14015   0.01145  -0.07441  99.58152
  10.548   1.14892   0.01150  -0.07433  99.86616
  10.633   1.15769   0.01156  -0.07425  100.15047
  10.719   1.16645   0.01161  -0.07416  100.43476
  10.804   1.17520   0.01167  -0.07408  100.71942
  10.889   1.18394   0.01172  -0.07400  101.00497
  10.975   1.19267   0.01177  -0.07392  101.29202
  11.060   1.20139   0.01183  -0.07383  101.58134
  11.146   1.21009   0.01188  -0.07375  101.87377
  11.231   1.21877   0.01193  -0.07366  102.17029
  11.317   1.22745   0.01198  -0.07358  102.47190
  11.402   1.23611   0.01203  -0.07349  102.77965
  11.487   1.24476   0.01207  -0.07340  103.09457
  11.573   1.25341   0.01212  -0.07331  103.41759
  11.658   1.26206   0.01216  -0.07321  103.74953
  11.744   1.27070   0.01221  -0.07312  104.09101
  11.829   1.27935   0.01225  -0.07302  104.44239
  11.915   1.28801   0.01229  -0.07293  104.80372
  12.000   1.29668   0.01233  -0.07283  105.17464
