--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.09618   0.01076  -0.06484   8.93591
   0.467   0.10576   0.01072  -0.06480   9.86099
   0.553   0.11534   0.01069  -0.06475  10.79323
   0.638   0.12492   0.01065  -0.06471  11.73269
   0.724   0.13451   0.01061  -0.06466  12.67947
   0.809   0.14411   0.01057  -0.06461  13.63361
   0.894   0.15371   0.01053  -0.06455  14.59515
   0.980   0.16331   0.01049  -0.06450  15.56410
   1.065   0.17292   0.01045  -0.06445  16.54041
   1.151   0.18254   0.01042  -0.06439  17.52401
   1.236   0.19216   0.01038  -0.06433  18.51477
   1.322   0.20178   0.01034  -0.06427  19.51245
   1.407   0.21140   0.01030  -0.06421  20.51678
   1.492   0.22103   0.01027  -0.06415  21.52736
   1.578   0.23065   0.01023  -0.06409  22.54369
   1.663   0.24027   0.01020  -0.06402  23.56520
   1.749   0.24987   0.01016  -0.06396  24.59118
   1.834   0.25947   0.01013  -0.06389  25.62086
   1.920   0.26905   0.01009  -0.06382  26.65340
   2.005   0.27862   0.01006  -0.06375  27.68794
   2.090   0.28817   0.01003  -0.06368  28.72361
   2.176   0.29769   0.01000  -0.06361  29.75956
   2.261   0.30719   0.00998  -0.06354  30.79495
   2.347   0.31666   0.00995  -0.06346  31.82901
   2.432   0.32611   0.00992  -0.06339  32.86095
   2.518   0.33553   0.00990  -0.06332  33.89001
   2.603   0.34493   0.00988  -0.06324  34.91538
   2.688   0.35430   0.00986  -0.06317  35.93618
   2.774   0.36365   0.00984  -0.06310  36.95145
   2.859   0.37297   0.00983  -0.06304  37.96015
   2.945   0.38227   0.00981  -0.06297  38.96110
   3.030   0.39154   0.00980  -0.06291  39.95299
   3.116   0.40078   0.00979  -0.06286  40.93430
   3.201   0.40999   0.00978  -0.06280  41.90328
   3.286   0.41917   0.00978  -0.06275  42.85793
   3.372   0.42831   0.00978  -0.06269  43.79594
   3.457   0.43741   0.00978  -0.06263  44.71483
   3.543   0.44649   0.00979  -0.06257  45.61205
   3.628   0.45555   0.00980  -0.06251  46.48536
   3.714   0.46464   0.00982  -0.06245  47.33340
   3.799   0.47379   0.00984  -0.06240  48.15678
   3.884   0.48304   0.00987  -0.06237  48.95961
   3.970   0.49246   0.00990  -0.06237  49.75157
   4.055   0.50209   0.00993  -0.06240  50.55057
   4.141   0.51192   0.00996  -0.06248  51.38576
   4.226   0.52192   0.00998  -0.06261  52.30132
   4.312   0.53194   0.00997  -0.06275  53.36139
   4.397   0.54170   0.00991  -0.06284  54.65821
   4.482   0.55074   0.00978  -0.06274  56.32162
   4.568   0.55840   0.00955  -0.06229  58.49369
   4.653   0.56402   0.00922  -0.06132  61.17962
   4.739   0.56738   0.00886  -0.05983  64.00202
   4.824   0.56955   0.00859  -0.05812  66.29822
   4.910   0.57305   0.00845  -0.05671  67.81746
   4.995   0.57985   0.00841  -0.05599  68.90763
   5.080   0.58996   0.00844  -0.05595  69.91999
   5.166   0.60236   0.00849  -0.05637  70.98102
   5.251   0.61623   0.00855  -0.05712  72.11012
   5.337   0.63111   0.00861  -0.05810  73.29779
   5.422   0.64669   0.00868  -0.05926  74.52161
   5.508   0.66266   0.00875  -0.06053  75.75117
   5.593   0.67868   0.00882  -0.06184  76.95589
   5.678   0.69449   0.00889  -0.06314  78.11206
   5.764   0.70987   0.00896  -0.06439  79.20575
   5.849   0.72472   0.00903  -0.06554  80.23164
   5.935   0.73897   0.00910  -0.06659  81.19017
   6.020   0.75262   0.00917  -0.06752  82.08467
   6.106   0.76566   0.00923  -0.06833  82.91941
   6.191   0.77810   0.00930  -0.06902  83.69861
   6.276   0.78999   0.00936  -0.06959  84.42605
   6.362   0.80132   0.00942  -0.07005  85.10506
   6.447   0.81215   0.00947  -0.07039  85.73856
   6.533   0.82250   0.00953  -0.07063  86.32924
   6.618   0.83240   0.00958  -0.07076  86.87962
   6.704   0.84189   0.00963  -0.07081  87.39219
   6.789   0.85100   0.00968  -0.07077  87.86943
   6.874   0.85976   0.00974  -0.07066  88.31386
   6.960   0.86822   0.00979  -0.07048  88.72811
   7.045   0.87640   0.00983  -0.07024  89.11490
   7.131   0.88436   0.00988  -0.06995  89.47702
   7.216   0.89211   0.00993  -0.06961  89.81733
   7.302   0.89970   0.00998  -0.06925  90.13873
   7.387   0.90716   0.01003  -0.06885  90.44407
   7.472   0.91453   0.01008  -0.06844  90.73613
   7.558   0.92183   0.01013  -0.06802  91.01750
   7.643   0.92910   0.01018  -0.06759  91.29060
   7.729   0.93636   0.01023  -0.06716  91.55756
   7.814   0.94364   0.01028  -0.06674  91.82017
   7.899   0.95094   0.01033  -0.06632  92.07991
   7.985   0.95829   0.01038  -0.06592  92.33790
   8.070   0.96569   0.01043  -0.06553  92.59491
   8.156   0.97315   0.01048  -0.06516  92.85141
   8.241   0.98067   0.01053  -0.06479  93.10760
   8.327   0.98825   0.01058  -0.06445  93.36349
   8.412   0.99589   0.01064  -0.06411  93.61894
   8.497   1.00359   0.01069  -0.06379  93.87374
   8.583   1.01134   0.01074  -0.06349  94.12761
   8.668   1.01914   0.01080  -0.06319  94.38030
   8.754   1.02698   0.01085  -0.06290  94.63157
   8.839   1.03486   0.01091  -0.06262  94.88120
   8.925   1.04277   0.01096  -0.06235  95.12903
   9.010   1.05071   0.01102  -0.06209  95.37495
   9.095   1.05869   0.01107  -0.06184  95.61888
   9.181   1.06668   0.01113  -0.06159  95.86082
   9.266   1.07470   0.01118  -0.06135  96.10079
   9.352   1.08274   0.01124  -0.06111  96.33890
   9.437   1.09081   0.01129  -0.06088  96.57530
   9.523   1.09889   0.01135  -0.06066  96.81023
   9.608   1.10699   0.01141  -0.06044  97.04401
   9.693   1.11510   0.01146  -0.06022  97.27707
   9.779   1.12324   0.01152  -0.06002  97.50992
   9.864   1.13139   0.01158  -0.05981  97.74327
   9.950   1.13957   0.01163  -0.05961  97.97794
  10.035   1.14776   0.01169  -0.05942  98.21497
  10.121   1.15597   0.01174  -0.05923  98.45560
  10.206   1.16421   0.01180  -0.05905  98.70133
  10.291   1.17247   0.01185  -0.05887  98.95386
  10.377   1.18076   0.01190  -0.05869  99.21516
  10.462   1.18908   0.01195  -0.05852  99.48736
  10.548   1.19744   0.01200  -0.05835  99.77266
  10.633   1.20584   0.01205  -0.05819  100.07313
  10.719   1.21427   0.01210  -0.05803  100.39031
  10.804   1.22275   0.01214  -0.05787  100.72473
  10.889   1.23126   0.01218  -0.05771  101.07510
  10.975   1.23980   0.01222  -0.05756  101.43726
  11.060   1.24836   0.01226  -0.05740  101.80293
  11.146   1.25690   0.01230  -0.05724  102.15828
  11.231   1.26538   0.01235  -0.05707  102.48242
  11.317   1.27377   0.01240  -0.05688  102.74597
  11.402   1.28198   0.01246  -0.05667  102.90980
  11.487   1.28992   0.01253  -0.05643  102.92398
  11.573   1.29749   0.01263  -0.05614  102.72716
  11.658   1.30456   0.01276  -0.05580  102.24688
  11.744   1.31095   0.01293  -0.05537  101.40138
  11.829   1.31651   0.01315  -0.05484  100.10429
  11.915   1.32105   0.01344  -0.05420  98.27425
  12.000   1.32444   0.01382  -0.05342  95.85361
