--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.52704   0.01124   0.02720  -46.88861
  -1.754  -0.51810   0.01117   0.02732  -46.37249
  -1.668  -0.50918   0.01110   0.02744  -45.85180
  -1.583  -0.50027   0.01104   0.02756  -45.32913
  -1.497  -0.49135   0.01097   0.02769  -44.80456
  -1.412  -0.48242   0.01090   0.02782  -44.27635
  -1.327  -0.47347   0.01082   0.02795  -43.74375
  -1.241  -0.46453   0.01075   0.02808  -43.21003
  -1.156  -0.45561   0.01067   0.02821  -42.68283
  -1.070  -0.44675   0.01059   0.02835  -42.17191
  -0.985  -0.43797   0.01051   0.02850  -41.68699
  -0.899  -0.42926   0.01041   0.02865  -41.23701
  -0.814  -0.42065   0.01030   0.02880  -40.82886
  -0.729  -0.41215   0.01019   0.02896  -40.46474
  -0.643  -0.40374   0.01006   0.02913  -40.13965
  -0.558  -0.39541   0.00993   0.02931  -39.83963
  -0.472  -0.38713   0.00979   0.02949  -39.54422
  -0.387  -0.37890   0.00966   0.02969  -39.23915
  -0.302  -0.37075   0.00952   0.02989  -38.93707
  -0.216  -0.36277   0.00938   0.03013  -38.69274
  -0.131  -0.35512   0.00920   0.03043  -38.60329
  -0.045  -0.34798   0.00897   0.03083  -38.78200
   0.040  -0.34142   0.00869   0.03137  -39.27169
   0.126  -0.33535   0.00839   0.03204  -39.94860
   0.211  -0.32948   0.00812   0.03281  -40.59831
   0.296  -0.32350   0.00788   0.03362  -41.07432
   0.382  -0.31716   0.00768   0.03440  -41.29696
   0.467  -0.31028   0.00753   0.03511  -41.18996
   0.553  -0.30267   0.00744   0.03571  -40.68431
   0.638  -0.29430   0.00740   0.03617  -39.76492
   0.724  -0.28528   0.00741   0.03651  -38.49523
   0.809  -0.27586   0.00746   0.03676  -36.99281
   0.894  -0.26629   0.00753   0.03696  -35.37982
   0.980  -0.25673   0.00761   0.03715  -33.74735
   1.065  -0.24729   0.00769   0.03735  -32.14760
   1.151  -0.23800   0.00778   0.03757  -30.60308
   1.236  -0.22887   0.00786   0.03783  -29.11918
   1.322  -0.21988   0.00794   0.03811  -27.69314
   1.407  -0.21101   0.00802   0.03841  -26.31910
   1.492  -0.20222   0.00809   0.03874  -24.99037
   1.578  -0.19350   0.00816   0.03908  -23.70040
   1.663  -0.18482   0.00823   0.03943  -22.44317
   1.749  -0.17614   0.00830   0.03978  -21.21336
   1.834  -0.16744   0.00837   0.04014  -20.00645
   1.920  -0.15871   0.00843   0.04049  -18.81870
   2.005  -0.14993   0.00850   0.04083  -17.64715
   2.090  -0.14109   0.00856   0.04116  -16.48953
   2.176  -0.13219   0.00862   0.04148  -15.34411
   2.261  -0.12322   0.00867   0.04179  -14.20963
   2.347  -0.11419   0.00873   0.04209  -13.08516
   2.432  -0.10509   0.00878   0.04237  -11.97002
   2.518  -0.09594   0.00883   0.04264  -10.86369
   2.603  -0.08672   0.00888   0.04291  -9.76577
   2.688  -0.07746   0.00893   0.04316  -8.67595
   2.774  -0.06814   0.00897   0.04340  -7.59397
   2.859  -0.05879   0.00902   0.04364  -6.51960
   2.945  -0.04940   0.00906   0.04386  -5.45264
   3.030  -0.03997   0.00910   0.04408  -4.39294
   3.116  -0.03053   0.00914   0.04430  -3.34032
   3.201  -0.02106   0.00918   0.04451  -2.29466
   3.286  -0.01157   0.00921   0.04471  -1.25580
   3.372  -0.00207   0.00925   0.04491  -0.22362
   3.457   0.00744   0.00928   0.04510   0.80200
   3.543   0.01697   0.00932   0.04529   1.82116
   3.628   0.02649   0.00935   0.04547   2.83390
   3.714   0.03603   0.00938   0.04565   3.84023
   3.799   0.04557   0.00942   0.04582   4.84008
   3.884   0.05512   0.00945   0.04599   5.83333
   3.970   0.06467   0.00948   0.04615   6.81981
   4.055   0.07423   0.00952   0.04629   7.79935
   4.141   0.08379   0.00955   0.04643   8.77179
   4.226   0.09336   0.00959   0.04656   9.73705
   4.312   0.10293   0.00962   0.04668  10.69515
   4.397   0.11251   0.00966   0.04679  11.64622
   4.482   0.12209   0.00970   0.04689  12.59049
   4.568   0.13166   0.00973   0.04698  13.52824
   4.653   0.14123   0.00977   0.04706  14.45981
   4.739   0.15080   0.00980   0.04713  15.38547
   4.824   0.16035   0.00983   0.04719  16.30540
   4.910   0.16989   0.00987   0.04724  17.21971
   4.995   0.17942   0.00990   0.04729  18.12837
   5.080   0.18891   0.00993   0.04733  19.03131
   5.166   0.19839   0.00996   0.04737  19.92847
   5.251   0.20784   0.00998   0.04740  20.81979
   5.337   0.21726   0.01001   0.04743  21.70531
   5.422   0.22665   0.01004   0.04746  22.58516
   5.508   0.23602   0.01006   0.04749  23.45958
   5.593   0.24536   0.01009   0.04752  24.32887
   5.678   0.25468   0.01011   0.04754  25.19337
   5.764   0.26398   0.01013   0.04757  26.05339
   5.849   0.27326   0.01015   0.04760  26.90915
   5.935   0.28251   0.01018   0.04763  27.76084
   6.020   0.29173   0.01020   0.04766  28.60858
   6.106   0.30092   0.01022   0.04770  29.45246
   6.191   0.31007   0.01024   0.04774  30.29256
   6.276   0.31918   0.01025   0.04779  31.12886
   6.362   0.32824   0.01027   0.04785  31.96122
   6.447   0.33727   0.01029   0.04792  32.78941
   6.533   0.34625   0.01030   0.04800  33.61311
   6.618   0.35519   0.01032   0.04808  34.43204
   6.704   0.36410   0.01033   0.04817  35.24600
   6.789   0.37298   0.01034   0.04827  36.05485
   6.874   0.38183   0.01036   0.04837  36.85840
   6.960   0.39067   0.01037   0.04848  37.65616
   7.045   0.39949   0.01039   0.04858  38.44689
   7.131   0.40828   0.01041   0.04870  39.22784
   7.216   0.41705   0.01043   0.04881  39.99407
   7.302   0.42576   0.01045   0.04893  40.73799
   7.387   0.43441   0.01048   0.04905  41.44959
   7.472   0.44296   0.01052   0.04918  42.11654
   7.558   0.45139   0.01057   0.04932  42.72325
   7.643   0.45967   0.01063   0.04948  43.24882
   7.729   0.46778   0.01071   0.04965  43.66646
   7.814   0.47572   0.01082   0.04985  43.94776
   7.899   0.48350   0.01097   0.05006  44.07378
   7.985   0.49118   0.01115   0.05028  44.04878
   8.070   0.49879   0.01136   0.05050  43.91116
   8.156   0.50637   0.01158   0.05073  43.73343
   8.241   0.51399   0.01179   0.05094  43.59409
   8.327   0.52165   0.01198   0.05115  43.53787
   8.412   0.52938   0.01215   0.05136  43.56924
   8.497   0.53717   0.01230   0.05156  43.67379
   8.583   0.54502   0.01243   0.05176  43.83455
   8.668   0.55292   0.01256   0.05195  44.03614
   8.754   0.56086   0.01267   0.05215  44.26469
   8.839   0.56882   0.01278   0.05234  44.50820
   8.925   0.57680   0.01289   0.05253  44.75735
   9.010   0.58478   0.01299   0.05271  45.00579
   9.095   0.59278   0.01310   0.05290  45.24981
   9.181   0.60079   0.01321   0.05308  45.48770
   9.266   0.60883   0.01332   0.05325  45.71897
   9.352   0.61688   0.01343   0.05342  45.94384
   9.437   0.62495   0.01354   0.05359  46.16278
   9.523   0.63304   0.01365   0.05375  46.37633
   9.608   0.64115   0.01376   0.05391  46.58496
   9.693   0.64928   0.01388   0.05407  46.78906
   9.779   0.65744   0.01399   0.05422  46.98888
   9.864   0.66561   0.01411   0.05436  47.18457
   9.950   0.67381   0.01422   0.05451  47.37613
  10.035   0.68202   0.01434   0.05465  47.56349
  10.121   0.69026   0.01446   0.05478  47.74640
  10.206   0.69851   0.01458   0.05492  47.92454
  10.291   0.70678   0.01469   0.05505  48.09744
  10.377   0.71507   0.01482   0.05517  48.26451
  10.462   0.72337   0.01494   0.05530  48.42508
  10.548   0.73167   0.01506   0.05541  48.57846
  10.633   0.73996   0.01519   0.05553  48.72396
  10.719   0.74826   0.01531   0.05564  48.86101
  10.804   0.75655   0.01544   0.05574  48.98920
  10.889   0.76483   0.01557   0.05584  49.10831
  10.975   0.77311   0.01571   0.05593  49.21830
  11.060   0.78139   0.01584   0.05602  49.31924
  11.146   0.78967   0.01598   0.05609  49.41132
  11.231   0.79795   0.01612   0.05617  49.49471
  11.317   0.80625   0.01626   0.05623  49.56960
  11.402   0.81456   0.01641   0.05629  49.63617
  11.487   0.82288   0.01656   0.05634  49.69457
  11.573   0.83123   0.01671   0.05638  49.74493
  11.658   0.83961   0.01686   0.05642  49.78740
  11.744   0.84801   0.01702   0.05644  49.82213
  11.829   0.85645   0.01718   0.05645  49.84928
  11.915   0.86492   0.01734   0.05644  49.86906
  12.000   0.87344   0.01751   0.05642  49.88166
