--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.13751   0.01661  -0.07760  68.47595
   4.739   1.14406   0.01680  -0.07714  68.11752
   4.824   1.15058   0.01698  -0.07668  67.75307
   4.910   1.15707   0.01717  -0.07621  67.38313
   4.995   1.16352   0.01736  -0.07575  67.00830
   5.080   1.16995   0.01756  -0.07528  66.62913
   5.166   1.17634   0.01776  -0.07482  66.24603
   5.251   1.18270   0.01796  -0.07435  65.85930
   5.337   1.18903   0.01816  -0.07387  65.46916
   5.422   1.19533   0.01837  -0.07340  65.07575
   5.508   1.20159   0.01858  -0.07292  64.67922
   5.593   1.20783   0.01879  -0.07244  64.27978
   5.678   1.21402   0.01901  -0.07195  63.87774
   5.764   1.22019   0.01922  -0.07146  63.47347
   5.849   1.22632   0.01944  -0.07097  63.06744
   5.935   1.23242   0.01967  -0.07048  62.66014
   6.020   1.23849   0.01989  -0.06998  62.25208
   6.106   1.24453   0.02012  -0.06949  61.84371
   6.191   1.25053   0.02036  -0.06899  61.43542
   6.276   1.25650   0.02059  -0.06849  61.02745
   6.362   1.26244   0.02083  -0.06798  60.61989
   6.447   1.26834   0.02106  -0.06748  60.21266
   6.533   1.27420   0.02131  -0.06697  59.80555
   6.618   1.28002   0.02155  -0.06647  59.39820
   6.704   1.28579   0.02180  -0.06596  58.99019
   6.789   1.29151   0.02205  -0.06544  58.58106
   6.874   1.29718   0.02230  -0.06493  58.17036
   6.960   1.30279   0.02256  -0.06441  57.75768
   7.045   1.30834   0.02282  -0.06389  57.34266
   7.131   1.31382   0.02308  -0.06336  56.92503
   7.216   1.31924   0.02335  -0.06283  56.50457
   7.302   1.32458   0.02362  -0.06230  56.08116
   7.387   1.32986   0.02389  -0.06176  55.65470
   7.472   1.33507   0.02417  -0.06122  55.22519
   7.558   1.34020   0.02446  -0.06067  54.79262
   7.643   1.34526   0.02475  -0.06013  54.35704
   7.729   1.35025   0.02504  -0.05957  53.91853
   7.814   1.35516   0.02534  -0.05901  53.47717
   7.899   1.35999   0.02564  -0.05845  53.03306
   7.985   1.36475   0.02595  -0.05789  52.58632
   8.070   1.36944   0.02627  -0.05732  52.13706
   8.156   1.37405   0.02658  -0.05675  51.68542
   8.241   1.37858   0.02691  -0.05618  51.23153
   8.327   1.38304   0.02724  -0.05560  50.77552
   8.412   1.38743   0.02757  -0.05502  50.31755
   8.497   1.39173   0.02791  -0.05443  49.85775
   8.583   1.39597   0.02826  -0.05385  49.39629
   8.668   1.40012   0.02861  -0.05326  48.93332
   8.754   1.40420   0.02897  -0.05266  48.46899
   8.839   1.40821   0.02934  -0.05207  48.00346
   8.925   1.41214   0.02971  -0.05147  47.53688
   9.010   1.41600   0.03008  -0.05087  47.06943
   9.095   1.41978   0.03047  -0.05027  46.60124
   9.181   1.42348   0.03086  -0.04966  46.13248
   9.266   1.42711   0.03125  -0.04905  45.66330
   9.352   1.43067   0.03166  -0.04844  45.19385
   9.437   1.43415   0.03207  -0.04783  44.72426
   9.523   1.43755   0.03248  -0.04722  44.25468
   9.608   1.44087   0.03291  -0.04660  43.78522
   9.693   1.44412   0.03334  -0.04599  43.31601
   9.779   1.44729   0.03378  -0.04537  42.84716
   9.864   1.45039   0.03422  -0.04475  42.37874
   9.950   1.45341   0.03468  -0.04413  41.91084
  10.035   1.45634   0.03514  -0.04351  41.44351
  10.121   1.45920   0.03561  -0.04289  40.97679
  10.206   1.46198   0.03609  -0.04226  40.51069
  10.291   1.46467   0.03658  -0.04164  40.04519
  10.377   1.46729   0.03707  -0.04102  39.58026
  10.462   1.46982   0.03758  -0.04040  39.11585
  10.548   1.47226   0.03809  -0.03978  38.65185
  10.633   1.47462   0.03861  -0.03916  38.18816
  10.719   1.47689   0.03915  -0.03854  37.72464
  10.804   1.47907   0.03969  -0.03793  37.26114
  10.889   1.48115   0.04025  -0.03733  36.79749
  10.975   1.48314   0.04082  -0.03672  36.33351
  11.060   1.48503   0.04140  -0.03613  35.86903
  11.146   1.48682   0.04200  -0.03554  35.40387
  11.231   1.48851   0.04260  -0.03496  34.93787
  11.317   1.49009   0.04323  -0.03438  34.47092
  11.402   1.49157   0.04387  -0.03382  34.00291
  11.487   1.49294   0.04452  -0.03327  33.53379
  11.573   1.49420   0.04519  -0.03273  33.06357
  11.658   1.49535   0.04588  -0.03220  32.59228
  11.744   1.49639   0.04659  -0.03169  32.12006
  11.829   1.49731   0.04731  -0.03119  31.64706
  11.915   1.49812   0.04806  -0.03071  31.17351
  12.000   1.49882   0.04882  -0.03024  30.69968
