--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.07238   0.00783   0.01342  -9.24062
  -1.497  -0.06439   0.00786   0.01372  -8.18891
  -1.412  -0.05734   0.00795   0.01416  -7.20898
  -1.327  -0.05100   0.00816   0.01475  -6.25312
  -1.241  -0.04473   0.00849   0.01542  -5.26525
  -1.156  -0.03794   0.00889   0.01602  -4.26882
  -1.070  -0.03044   0.00920   0.01642  -3.30729
  -0.985  -0.02231   0.00941   0.01662  -2.37110
  -0.899  -0.01370   0.00953   0.01671  -1.43685
  -0.814  -0.00478   0.00961   0.01676  -0.49716
  -0.729   0.00431   0.00966   0.01679   0.44619
  -0.643   0.01349   0.00970   0.01684   1.39015
  -0.558   0.02270   0.00973   0.01690   2.33282
  -0.472   0.03195   0.00976   0.01696   3.27374
  -0.387   0.04122   0.00978   0.01703   4.21334
  -0.302   0.05054   0.00981   0.01710   5.15152
  -0.216   0.05986   0.00984   0.01717   6.08642
  -0.131   0.06917   0.00986   0.01723   7.01491
  -0.045   0.07844   0.00989   0.01730   7.93446
   0.040   0.08767   0.00991   0.01737   8.84435
   0.126   0.09685   0.00994   0.01744   9.74547
   0.211   0.10599   0.00996   0.01752  10.63927
   0.296   0.11510   0.00999   0.01759  11.52699
   0.382   0.12420   0.01001   0.01767  12.40940
   0.467   0.13327   0.01003   0.01776  13.28713
   0.553   0.14231   0.01005   0.01785  14.16092
   0.638   0.15133   0.01007   0.01794  15.03186
   0.724   0.16033   0.01008   0.01804  15.90139
   0.809   0.16930   0.01009   0.01815  16.77115
   0.894   0.17825   0.01010   0.01827  17.64276
   0.980   0.18717   0.01011   0.01840  18.51759
   1.065   0.19606   0.01011   0.01854  19.39655
   1.151   0.20493   0.01011   0.01870  20.27983
   1.236   0.21375   0.01010   0.01888  21.16642
   1.322   0.22252   0.01009   0.01908  22.05352
   1.407   0.23121   0.01008   0.01931  22.93612
   1.492   0.23981   0.01007   0.01957  23.80724
   1.578   0.24829   0.01007   0.01986  24.65877
   1.663   0.25667   0.01007   0.02018  25.48264
   1.749   0.26493   0.01008   0.02054  26.27192
   1.834   0.27310   0.01011   0.02092  27.02170
   1.920   0.28121   0.01014   0.02132  27.72977
   2.005   0.28931   0.01019   0.02174  28.39681
   2.090   0.29743   0.01025   0.02215  29.02598
   2.176   0.30560   0.01032   0.02255  29.62211
   2.261   0.31382   0.01039   0.02294  30.19065
   2.347   0.32209   0.01048   0.02332  30.73692
   2.432   0.33040   0.01057   0.02370  31.26559
   2.518   0.33873   0.01066   0.02406  31.78046
   2.603   0.34705   0.01075   0.02442  32.28443
   2.688   0.35537   0.01084   0.02478  32.77968
   2.774   0.36368   0.01093   0.02514  33.26781
   2.859   0.37197   0.01102   0.02549  33.74995
   2.945   0.38024   0.01111   0.02585  34.22692
   3.030   0.38849   0.01120   0.02621  34.69930
   3.116   0.39672   0.01128   0.02657  35.16752
   3.201   0.40495   0.01136   0.02693  35.63189
   3.286   0.41317   0.01145   0.02728  36.09271
   3.372   0.42139   0.01153   0.02763  36.55028
   3.457   0.42962   0.01161   0.02797  37.00497
   3.543   0.43787   0.01169   0.02831  37.45730
   3.628   0.44616   0.01177   0.02863  37.90797
   3.714   0.45451   0.01185   0.02894  38.35789
   3.799   0.46295   0.01193   0.02922  38.80816
   3.884   0.47151   0.01201   0.02947  39.26007
   3.970   0.48024   0.01209   0.02969  39.71506
   4.055   0.48917   0.01218   0.02985  40.17458
   4.141   0.49833   0.01226   0.02996  40.64000
   4.226   0.50778   0.01235   0.03001  41.11251
   4.312   0.51754   0.01244   0.02999  41.59296
   4.397   0.52764   0.01254   0.02989  42.08180
   4.482   0.53810   0.01264   0.02971  42.57898
   4.568   0.54892   0.01274   0.02945  43.08397
   4.653   0.56011   0.01285   0.02911  43.59578
   4.739   0.57164   0.01296   0.02869  44.11298
   4.824   0.58351   0.01307   0.02819  44.63375
   4.910   0.59567   0.01319   0.02763  45.15598
   4.995   0.60810   0.01331   0.02701  45.67725
   5.080   0.62074   0.01344   0.02634  46.19485
   5.166   0.63356   0.01356   0.02563  46.70587
   5.251   0.64648   0.01369   0.02490  47.20716
   5.337   0.65946   0.01383   0.02415  47.69542
   5.422   0.67243   0.01396   0.02340  48.16728
   5.508   0.68533   0.01410   0.02266  48.61936
   5.593   0.69807   0.01423   0.02195  49.04847
   5.678   0.71061   0.01437   0.02127  49.45171
   5.764   0.72289   0.01451   0.02065  49.82668
   5.849   0.73484   0.01465   0.02008  50.17165
   5.935   0.74645   0.01479   0.01958  50.48564
   6.020   0.75766   0.01492   0.01915  50.76844
   6.106   0.76848   0.01506   0.01880  51.02049
   6.191   0.77888   0.01520   0.01854  51.24279
   6.276   0.78888   0.01534   0.01835  51.43665
   6.362   0.79847   0.01547   0.01825  51.60363
   6.447   0.80768   0.01561   0.01823  51.74537
   6.533   0.81651   0.01574   0.01828  51.86357
   6.618   0.82500   0.01588   0.01841  51.95994
   6.704   0.83316   0.01601   0.01860  52.03618
   6.789   0.84103   0.01614   0.01886  52.09396
   6.874   0.84864   0.01628   0.01917  52.13491
   6.960   0.85601   0.01641   0.01953  52.16061
   7.045   0.86319   0.01654   0.01993  52.17257
   7.131   0.87021   0.01668   0.02036  52.17223
   7.216   0.87709   0.01682   0.02082  52.16089
   7.302   0.88388   0.01695   0.02129  52.13980
   7.387   0.89060   0.01709   0.02178  52.11004
   7.472   0.89727   0.01723   0.02228  52.07258
   7.558   0.90393   0.01737   0.02277  52.02825
   7.643   0.91060   0.01752   0.02327  51.97778
   7.729   0.91728   0.01767   0.02375  51.92171
   7.814   0.92400   0.01782   0.02423  51.86049
   7.899   0.93076   0.01797   0.02470  51.79446
   7.985   0.93758   0.01813   0.02515  51.72381
   8.070   0.94444   0.01829   0.02559  51.64867
   8.156   0.95137   0.01845   0.02601  51.56908
   8.241   0.95835   0.01861   0.02642  51.48499
   8.327   0.96539   0.01878   0.02682  51.39630
   8.412   0.97248   0.01896   0.02720  51.30288
   8.497   0.97961   0.01913   0.02756  51.20455
   8.583   0.98679   0.01931   0.02792  51.10111
   8.668   0.99400   0.01949   0.02826  50.99232
   8.754   1.00125   0.01968   0.02860  50.87797
   8.839   1.00852   0.01987   0.02892  50.75779
   8.925   1.01580   0.02006   0.02924  50.63154
   9.010   1.02310   0.02026   0.02955  50.49898
   9.095   1.03041   0.02046   0.02985  50.35985
   9.181   1.03772   0.02067   0.03014  50.21390
   9.266   1.04502   0.02087   0.03043  50.06091
   9.352   1.05231   0.02109   0.03071  49.90063
   9.437   1.05959   0.02131   0.03098  49.73287
   9.523   1.06684   0.02153   0.03125  49.55741
   9.608   1.07406   0.02175   0.03152  49.37410
   9.693   1.08125   0.02198   0.03179  49.18280
   9.779   1.08839   0.02222   0.03205  48.98341
   9.864   1.09549   0.02246   0.03231  48.77586
   9.950   1.10253   0.02270   0.03256  48.56014
  10.035   1.10952   0.02295   0.03282  48.33630
  10.121   1.11644   0.02321   0.03308  48.10443
  10.206   1.12329   0.02347   0.03333  47.86468
  10.291   1.13006   0.02373   0.03359  47.61726
  10.377   1.13674   0.02400   0.03384  47.36244
  10.462   1.14334   0.02427   0.03410  47.10054
  10.548   1.14985   0.02455   0.03437  46.83192
  10.633   1.15626   0.02484   0.03463  46.55698
  10.719   1.16256   0.02512   0.03490  46.27612
  10.804   1.16876   0.02541   0.03518  45.98976
  10.889   1.17484   0.02571   0.03546  45.69828
  10.975   1.18080   0.02601   0.03574  45.40200
  11.060   1.18663   0.02631   0.03604  45.10111
  11.146   1.19232   0.02662   0.03634  44.79565
  11.231   1.19786   0.02693   0.03666  44.48540
  11.317   1.20324   0.02724   0.03699  44.16982
  11.402   1.20843   0.02756   0.03733  43.84792
  11.487   1.21341   0.02788   0.03770  43.51819
  11.573   1.21815   0.02821   0.03809  43.17855
  11.658   1.22262   0.02855   0.03852  42.82625
  11.744   1.22678   0.02889   0.03899  42.45800
  11.829   1.23057   0.02925   0.03950  42.07008
  11.915   1.23397   0.02962   0.04006  41.65868
  12.000   1.23693   0.03001   0.04067  41.22034
