--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.20366   0.01119  -0.03146  18.19684
   2.603   0.21328   0.01115  -0.03150  19.12428
   2.688   0.22299   0.01112  -0.03156  20.05737
   2.774   0.23278   0.01109  -0.03165  20.99931
   2.859   0.24259   0.01104  -0.03176  21.96553
   2.945   0.25223   0.01097  -0.03186  23.00276
   3.030   0.26138   0.01079  -0.03189  24.21717
   3.116   0.26981   0.01047  -0.03176  25.77941
   3.201   0.27745   0.00998  -0.03141  27.80560
   3.286   0.28440   0.00945  -0.03090  30.08041
   3.372   0.29105   0.00909  -0.03040  32.03420
   3.457   0.29813   0.00893  -0.03005  33.39920
   3.543   0.30626   0.00889  -0.02984  34.43182
   3.628   0.31540   0.00891  -0.02974  35.38089
   3.714   0.32510   0.00895  -0.02970  36.32659
   3.799   0.33500   0.00899  -0.02969  37.27903
   3.884   0.34491   0.00902  -0.02968  38.23622
   3.970   0.35476   0.00905  -0.02967  39.19605
   4.055   0.36453   0.00908  -0.02965  40.15665
   4.141   0.37424   0.00910  -0.02963  41.11615
   4.226   0.38388   0.00912  -0.02959  42.07293
   4.312   0.39347   0.00914  -0.02955  43.02588
   4.397   0.40301   0.00916  -0.02951  43.97440
   4.482   0.41253   0.00918  -0.02946  44.91841
   4.568   0.42201   0.00920  -0.02940  45.85810
   4.653   0.43148   0.00922  -0.02933  46.79377
   4.739   0.44094   0.00924  -0.02926  47.72561
   4.824   0.45038   0.00926  -0.02918  48.65358
   4.910   0.45983   0.00927  -0.02909  49.57730
   4.995   0.46926   0.00929  -0.02901  50.49606
   5.080   0.47869   0.00931  -0.02892  51.40887
   5.166   0.48810   0.00933  -0.02882  52.31467
   5.251   0.49749   0.00935  -0.02873  53.21249
   5.337   0.50686   0.00937  -0.02863  54.10167
   5.422   0.51620   0.00939  -0.02852  54.98198
   5.508   0.52549   0.00941  -0.02840  55.85369
   5.593   0.53473   0.00943  -0.02828  56.71748
   5.678   0.54393   0.00945  -0.02814  57.57429
   5.764   0.55305   0.00947  -0.02799  58.42520
   5.849   0.56212   0.00948  -0.02782  59.27132
   5.935   0.57110   0.00950  -0.02763  60.11366
   6.020   0.58000   0.00952  -0.02742  60.95311
   6.106   0.58882   0.00953  -0.02718  61.79042
   6.191   0.59755   0.00954  -0.02693  62.62622
   6.276   0.60619   0.00955  -0.02665  63.46100
   6.362   0.61475   0.00956  -0.02635  64.29519
   6.447   0.62323   0.00957  -0.02604  65.12916
   6.533   0.63164   0.00958  -0.02572  65.96320
   6.618   0.64001   0.00958  -0.02539  66.79762
   6.704   0.64834   0.00959  -0.02505  67.63268
   6.789   0.65666   0.00959  -0.02472  68.46857
   6.874   0.66499   0.00960  -0.02440  69.30549
   6.960   0.67335   0.00960  -0.02410  70.14355
   7.045   0.68175   0.00960  -0.02381  70.98281
   7.131   0.69022   0.00961  -0.02354  71.82331
   7.216   0.69877   0.00962  -0.02330  72.66505
   7.302   0.70742   0.00962  -0.02308  73.50801
   7.387   0.71619   0.00963  -0.02290  74.35219
   7.472   0.72509   0.00964  -0.02276  75.19758
   7.558   0.73413   0.00965  -0.02265  76.04419
   7.643   0.74332   0.00967  -0.02258  76.89201
   7.729   0.75267   0.00968  -0.02256  77.74100
   7.814   0.76220   0.00970  -0.02257  78.59109
   7.899   0.77191   0.00972  -0.02263  79.44213
   7.985   0.78180   0.00974  -0.02273  80.29390
   8.070   0.79188   0.00976  -0.02288  81.14604
   8.156   0.80216   0.00978  -0.02307  81.99807
   8.241   0.81263   0.00981  -0.02331  82.84932
   8.327   0.82329   0.00984  -0.02359  83.69888
   8.412   0.83415   0.00987  -0.02391  84.54550
   8.497   0.84518   0.00990  -0.02427  85.38753
   8.583   0.85636   0.00993  -0.02467  86.22281
   8.668   0.86769   0.00997  -0.02510  87.04864
   8.754   0.87911   0.01001  -0.02555  87.86170
   8.839   0.89059   0.01005  -0.02602  88.65815
   8.925   0.90208   0.01009  -0.02649  89.43366
   9.010   0.91354   0.01013  -0.02696  90.18366
   9.095   0.92491   0.01017  -0.02741  90.90348
   9.181   0.93613   0.01022  -0.02783  91.58864
   9.266   0.94717   0.01027  -0.02822  92.23511
   9.352   0.95797   0.01032  -0.02857  92.83948
   9.437   0.96852   0.01037  -0.02886  93.39915
   9.523   0.97878   0.01042  -0.02910  93.91238
   9.608   0.98876   0.01048  -0.02928  94.37827
   9.693   0.99844   0.01053  -0.02941  94.79663
   9.779   1.00784   0.01059  -0.02948  95.16780
   9.864   1.01698   0.01065  -0.02950  95.49243
   9.950   1.02588   0.01071  -0.02947  95.77124
  10.035   1.03457   0.01078  -0.02939  96.00494
  10.121   1.04308   0.01084  -0.02929  96.19431
  10.206   1.05144   0.01091  -0.02915  96.34038
  10.291   1.05968   0.01099  -0.02900  96.44470
  10.377   1.06783   0.01106  -0.02883  96.50927
  10.462   1.07592   0.01115  -0.02864  96.53615
  10.548   1.08398   0.01123  -0.02845  96.52638
  10.633   1.09203   0.01132  -0.02825  96.47843
  10.719   1.10008   0.01141  -0.02806  96.38617
  10.804   1.10813   0.01151  -0.02785  96.23651
  10.889   1.11617   0.01163  -0.02764  96.00694
  10.975   1.12417   0.01175  -0.02742  95.66331
  11.060   1.13208   0.01190  -0.02719  95.15803
  11.146   1.13980   0.01207  -0.02693  94.42841
  11.231   1.14723   0.01228  -0.02663  93.39521
  11.317   1.15420   0.01255  -0.02628  91.96660
  11.402   1.16054   0.01289  -0.02587  90.05809
  11.487   1.16608   0.01331  -0.02538  87.63276
  11.573   1.17069   0.01381  -0.02481  84.74349
  11.658   1.17438   0.01440  -0.02416  81.54355
  11.744   1.17731   0.01504  -0.02344  78.25407
  11.829   1.17981   0.01571  -0.02267  75.11218
  11.915   1.18236   0.01635  -0.02191  72.32374
  12.000   1.18544   0.01693  -0.02119  70.02392
