--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.67452   0.00948  -0.14835  71.12926
  -1.583   0.68362   0.00932  -0.14827  73.38151
  -1.497   0.69275   0.00915  -0.14817  75.72822
  -1.412   0.70200   0.00900  -0.14807  77.99625
  -1.327   0.71138   0.00890  -0.14801  79.95349
  -1.241   0.72083   0.00884  -0.14797  81.53098
  -1.156   0.73031   0.00881  -0.14793  82.86594
  -1.070   0.73978   0.00880  -0.14788  84.10466
  -0.985   0.74926   0.00878  -0.14782  85.31739
  -0.899   0.75873   0.00877  -0.14776  86.52610
  -0.814   0.76820   0.00876  -0.14770  87.73445
  -0.729   0.77764   0.00874  -0.14764  88.94053
  -0.643   0.78706   0.00873  -0.14758  90.14145
  -0.558   0.79642   0.00872  -0.14752  91.33510
  -0.472   0.80575   0.00871  -0.14745  92.52092
  -0.387   0.81502   0.00870  -0.14738  93.70013
  -0.302   0.82425   0.00869  -0.14731  94.87588
  -0.216   0.83345   0.00868  -0.14723  96.05320
  -0.131   0.84264   0.00867  -0.14715  97.23888
  -0.045   0.85182   0.00865  -0.14708  98.44121
   0.040   0.86102   0.00864  -0.14701  99.66970
   0.126   0.87026   0.00862  -0.14695  100.93453
   0.211   0.87956   0.00860  -0.14689  102.24618
   0.296   0.88894   0.00858  -0.14685  103.61482
   0.382   0.89840   0.00855  -0.14682  105.05004
   0.467   0.90796   0.00852  -0.14681  106.56051
   0.553   0.91763   0.00848  -0.14680  108.15381
   0.638   0.92741   0.00844  -0.14681  109.83601
   0.724   0.93730   0.00840  -0.14683  111.61089
   0.809   0.94729   0.00835  -0.14685  113.47840
   0.894   0.95739   0.00829  -0.14688  115.43202
   0.980   0.96756   0.00824  -0.14691  117.45496
   1.065   0.97777   0.00818  -0.14693  119.51495
   1.151   0.98800   0.00813  -0.14696  121.55878
   1.236   0.99818   0.00808  -0.14697  123.50893
   1.322   1.00820   0.00805  -0.14698  125.26588
   1.407   1.01792   0.00803  -0.14696  126.71860
   1.492   1.02715   0.00804  -0.14686  127.76177
   1.578   1.03572   0.00807  -0.14666  128.31441
   1.663   1.04350   0.00813  -0.14632  128.33338
   1.749   1.05046   0.00822  -0.14581  127.81838
   1.834   1.05666   0.00833  -0.14516  126.80879
   1.920   1.06222   0.00847  -0.14437  125.37485
   2.005   1.06731   0.00863  -0.14349  123.60621
   2.090   1.07207   0.00882  -0.14255  121.60017
   2.176   1.07664   0.00901  -0.14158  119.45168
   2.261   1.08115   0.00922  -0.14061  117.24622
   2.347   1.08568   0.00944  -0.13966  115.05560
   2.432   1.09031   0.00965  -0.13875  112.93648
   2.518   1.09509   0.00987  -0.13788  110.93056
   2.603   1.10005   0.01009  -0.13707  109.06598
   2.688   1.10521   0.01029  -0.13630  107.35896
   2.774   1.11057   0.01050  -0.13558  105.81541
   2.859   1.11614   0.01069  -0.13490  104.43258
   2.945   1.12188   0.01087  -0.13427  103.20090
   3.030   1.12779   0.01105  -0.13366  102.10606
   3.116   1.13382   0.01121  -0.13309  101.13111
   3.201   1.13997   0.01137  -0.13253  100.25829
   3.286   1.14618   0.01152  -0.13199  99.47048
   3.372   1.15245   0.01167  -0.13146  98.75211
   3.457   1.15874   0.01181  -0.13093  98.08967
   3.543   1.16505   0.01195  -0.13040  97.47185
   3.628   1.17134   0.01209  -0.12986  96.88948
   3.714   1.17761   0.01222  -0.12932  96.33534
   3.799   1.18386   0.01236  -0.12877  95.80389
   3.884   1.19006   0.01249  -0.12821  95.29101
   3.970   1.19623   0.01262  -0.12765  94.79367
   4.055   1.20236   0.01275  -0.12708  94.30972
   4.141   1.20845   0.01288  -0.12650  93.83757
   4.226   1.21452   0.01301  -0.12591  93.37602
   4.312   1.22056   0.01314  -0.12532  92.92410
   4.397   1.22660   0.01326  -0.12474  92.48088
   4.482   1.23263   0.01339  -0.12415  92.04551
   4.568   1.23868   0.01352  -0.12357  91.61712
   4.653   1.24474   0.01365  -0.12300  91.19482
   4.739   1.25084   0.01378  -0.12243  90.77775
   4.824   1.25698   0.01391  -0.12187  90.36502
   4.910   1.26315   0.01404  -0.12133  89.95577
   4.995   1.26938   0.01418  -0.12080  89.54910
   5.080   1.27566   0.01431  -0.12028  89.14417
   5.166   1.28198   0.01445  -0.11978  88.74015
   5.251   1.28834   0.01458  -0.11928  88.33628
   5.337   1.29475   0.01472  -0.11880  87.93189
   5.422   1.30119   0.01487  -0.11833  87.52641
   5.508   1.30766   0.01501  -0.11787  87.11934
   5.593   1.31416   0.01516  -0.11741  86.71024
   5.678   1.32067   0.01530  -0.11696  86.29867
   5.764   1.32718   0.01545  -0.11652  85.88416
   5.849   1.33370   0.01560  -0.11607  85.46618
   5.935   1.34021   0.01576  -0.11564  85.04411
   6.020   1.34671   0.01592  -0.11520  84.61732
   6.106   1.35319   0.01607  -0.11476  84.18520
   6.191   1.35965   0.01624  -0.11433  83.74726
   6.276   1.36607   0.01640  -0.11389  83.30320
   6.362   1.37246   0.01656  -0.11346  82.85292
   6.447   1.37880   0.01673  -0.11303  82.39662
   6.533   1.38509   0.01690  -0.11259  81.93470
   6.618   1.39133   0.01708  -0.11216  81.46773
   6.704   1.39752   0.01725  -0.11172  80.99617
   6.789   1.40363   0.01743  -0.11128  80.51988
   6.874   1.40966   0.01761  -0.11082  80.03739
   6.960   1.41560   0.01780  -0.11036  79.54485
   7.045   1.42141   0.01798  -0.10988  79.03494
   7.131   1.42705   0.01818  -0.10938  78.49579
   7.216   1.43247   0.01839  -0.10884  77.91006
   7.302   1.43757   0.01861  -0.10826  77.25429
   7.387   1.44228   0.01885  -0.10763  76.49795
   7.472   1.44646   0.01913  -0.10692  75.60227
   7.558   1.44997   0.01946  -0.10614  74.52019
   7.643   1.45269   0.01984  -0.10526  73.20249
   7.729   1.45448   0.02031  -0.10429  71.61470
   7.814   1.45531   0.02086  -0.10322  69.75990
   7.899   1.45526   0.02150  -0.10207  67.69190
   7.985   1.45450   0.02220  -0.10086  65.50653
   8.070   1.45333   0.02295  -0.09963  63.31708
   8.156   1.45209   0.02372  -0.09841  61.23041
   8.241   1.45114   0.02446  -0.09724  59.33061
   8.327   1.45075   0.02516  -0.09614  57.66851
   8.412   1.45111   0.02579  -0.09514  56.25714
   8.497   1.45224   0.02637  -0.09423  55.07598
   8.583   1.45402   0.02689  -0.09339  54.08296
   8.668   1.45631   0.02736  -0.09262  53.22916
   8.754   1.45892   0.02780  -0.09188  52.47023
   8.839   1.46174   0.02823  -0.09117  51.77205
   8.925   1.46465   0.02866  -0.09047  51.11134
   9.010   1.46759   0.02908  -0.08978  50.47364
   9.095   1.47053   0.02950  -0.08909  49.85058
   9.181   1.47345   0.02993  -0.08841  49.23753
   9.266   1.47632   0.03036  -0.08773  48.63193
   9.352   1.47916   0.03080  -0.08705  48.03232
   9.437   1.48195   0.03124  -0.08638  47.43772
   9.523   1.48468   0.03169  -0.08571  46.84743
   9.608   1.48735   0.03215  -0.08504  46.26082
   9.693   1.48997   0.03262  -0.08438  45.67735
   9.779   1.49251   0.03310  -0.08372  45.09648
   9.864   1.49499   0.03358  -0.08307  44.51771
   9.950   1.49739   0.03408  -0.08242  43.94060
  10.035   1.49971   0.03458  -0.08177  43.36471
  10.121   1.50196   0.03510  -0.08113  42.78970
  10.206   1.50411   0.03563  -0.08050  42.21524
  10.291   1.50618   0.03617  -0.07987  41.64111
  10.377   1.50815   0.03672  -0.07925  41.06712
  10.462   1.51004   0.03729  -0.07863  40.49318
  10.548   1.51183   0.03787  -0.07803  39.91928
  10.633   1.51353   0.03847  -0.07743  39.34546
  10.719   1.51513   0.03908  -0.07684  38.77183
  10.804   1.51664   0.03970  -0.07626  38.19859
  10.889   1.51805   0.04035  -0.07569  37.62597
  10.975   1.51936   0.04100  -0.07513  37.05424
  11.060   1.52058   0.04168  -0.07457  36.48373
  11.146   1.52171   0.04237  -0.07403  35.91477
  11.231   1.52274   0.04308  -0.07350  35.34774
  11.317   1.52368   0.04381  -0.07298  34.78301
  11.402   1.52453   0.04455  -0.07247  34.22098
  11.487   1.52529   0.04531  -0.07197  33.66204
  11.573   1.52596   0.04609  -0.07148  33.10661
  11.658   1.52654   0.04689  -0.07100  32.55510
  11.744   1.52704   0.04771  -0.07054  32.00792
  11.829   1.52745   0.04854  -0.07008  31.46551
  11.915   1.52779   0.04940  -0.06964  30.92832
  12.000   1.52805   0.05027  -0.06921  30.39677
