--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.04513   0.00833  -0.04308   5.41796
  -0.387   0.05446   0.00828  -0.04305   6.57599
  -0.302   0.06374   0.00823  -0.04302   7.74516
  -0.216   0.07293   0.00817  -0.04297   8.92894
  -0.131   0.08200   0.00809  -0.04290  10.13589
  -0.045   0.09089   0.00799  -0.04278  11.38087
   0.040   0.09953   0.00785  -0.04261  12.68070
   0.126   0.10789   0.00769  -0.04236  14.03895
   0.211   0.11594   0.00751  -0.04203  15.43402
   0.296   0.12368   0.00735  -0.04163  16.83602
   0.382   0.13117   0.00719  -0.04117  18.23157
   0.467   0.13857   0.00706  -0.04066  19.62155
   0.553   0.14602   0.00695  -0.04014  21.00368
   0.638   0.15367   0.00687  -0.03961  22.36523
   0.724   0.16155   0.00682  -0.03910  23.68885
   0.809   0.16965   0.00680  -0.03861  24.96327
   0.894   0.17792   0.00679  -0.03815  26.18998
   0.980   0.18635   0.00681  -0.03772  27.38062
   1.065   0.19491   0.00683  -0.03732  28.54976
   1.151   0.20359   0.00685  -0.03695  29.70954
   1.236   0.21237   0.00688  -0.03661  30.86786
   1.322   0.22124   0.00691  -0.03630  32.02837
   1.407   0.23020   0.00694  -0.03602  33.19142
   1.492   0.23920   0.00696  -0.03576  34.35526
   1.578   0.24823   0.00699  -0.03551  35.51750
   1.663   0.25726   0.00701  -0.03527  36.67636
   1.749   0.26630   0.00704  -0.03503  37.83144
   1.834   0.27533   0.00706  -0.03480  38.98418
   1.920   0.28440   0.00709  -0.03459  40.13814
   2.005   0.29357   0.00711  -0.03441  41.29918
   2.090   0.30290   0.00713  -0.03426  42.47544
   2.176   0.31250   0.00715  -0.03418  43.67701
   2.261   0.32248   0.00718  -0.03419  44.91514
   2.347   0.33296   0.00721  -0.03431  46.20110
   2.432   0.34403   0.00724  -0.03456  47.54476
   2.518   0.35578   0.00727  -0.03496  48.95336
   2.603   0.36823   0.00730  -0.03552  50.43066
   2.688   0.38139   0.00734  -0.03623  51.97655
   2.774   0.39522   0.00738  -0.03709  53.58709
   2.859   0.40964   0.00741  -0.03808  55.25468
   2.945   0.42453   0.00745  -0.03918  56.96825
   3.030   0.43978   0.00749  -0.04036  58.71360
   3.116   0.45524   0.00753  -0.04158  60.47398
   3.201   0.47073   0.00756  -0.04283  62.23112
   3.286   0.48612   0.00760  -0.04406  63.96647
   3.372   0.50127   0.00763  -0.04525  65.66258
   3.457   0.51605   0.00767  -0.04637  67.30427
   3.543   0.53038   0.00770  -0.04739  68.87935
   3.628   0.54420   0.00773  -0.04832  70.37895
   3.714   0.55747   0.00776  -0.04913  71.79745
   3.799   0.57018   0.00780  -0.04983  73.13212
   3.884   0.58233   0.00783  -0.05041  74.38264
   3.970   0.59394   0.00786  -0.05088  75.55063
   4.055   0.60503   0.00789  -0.05124  76.63906
   4.141   0.61563   0.00793  -0.05149  77.65179
   4.226   0.62577   0.00796  -0.05165  78.59323
   4.312   0.63549   0.00800  -0.05172  79.46802
   4.397   0.64482   0.00803  -0.05171  80.28090
   4.482   0.65380   0.00807  -0.05162  81.03650
   4.568   0.66246   0.00810  -0.05146  81.73926
   4.653   0.67084   0.00814  -0.05123  82.39324
   4.739   0.67897   0.00818  -0.05096  83.00199
   4.824   0.68689   0.00822  -0.05064  83.56843
   4.910   0.69462   0.00826  -0.05027  84.09480
   4.995   0.70218   0.00830  -0.04988  84.58270
   5.080   0.70962   0.00835  -0.04945  85.03310
   5.166   0.71696   0.00839  -0.04900  85.44644
   5.251   0.72421   0.00844  -0.04854  85.82268
   5.337   0.73140   0.00849  -0.04806  86.16113
   5.422   0.73856   0.00854  -0.04757  86.46015
   5.508   0.74568   0.00860  -0.04708  86.71621
   5.593   0.75279   0.00866  -0.04658  86.92254
   5.678   0.75988   0.00873  -0.04609  87.06740
   5.764   0.76692   0.00880  -0.04560  87.13289
   5.849   0.77388   0.00889  -0.04511  87.09447
   5.935   0.78073   0.00898  -0.04461  86.92029
   6.020   0.78740   0.00910  -0.04410  86.56848
   6.106   0.79385   0.00923  -0.04357  85.98338
   6.191   0.80001   0.00940  -0.04301  85.09603
   6.276   0.80583   0.00961  -0.04241  83.83682
   6.362   0.81126   0.00987  -0.04177  82.16843
   6.447   0.81637   0.01019  -0.04109  80.13740
   6.533   0.82130   0.01054  -0.04039  77.91522
   6.618   0.82632   0.01091  -0.03969  75.77238
   6.704   0.83168   0.01124  -0.03902  73.96185
   6.789   0.83746   0.01154  -0.03839  72.59521
   6.874   0.84363   0.01178  -0.03783  71.62905
   6.960   0.85010   0.01198  -0.03731  70.94937
   7.045   0.85680   0.01216  -0.03684  70.45222
   7.131   0.86368   0.01233  -0.03639  70.06899
   7.216   0.87069   0.01248  -0.03598  69.75729
   7.302   0.87779   0.01263  -0.03558  69.48909
   7.387   0.88495   0.01278  -0.03520  69.24527
   7.472   0.89215   0.01293  -0.03483  69.01347
   7.558   0.89939   0.01308  -0.03447  68.78653
   7.643   0.90664   0.01322  -0.03411  68.56098
   7.729   0.91392   0.01337  -0.03376  68.33569
   7.814   0.92122   0.01353  -0.03342  68.11086
   7.899   0.92854   0.01368  -0.03308  67.88737
   7.985   0.93589   0.01383  -0.03275  67.66631
   8.070   0.94326   0.01398  -0.03242  67.44878
   8.156   0.95066   0.01414  -0.03209  67.23569
   8.241   0.95808   0.01429  -0.03176  67.02772
   8.327   0.96553   0.01445  -0.03144  66.82525
   8.412   0.97301   0.01460  -0.03112  66.62839
   8.497   0.98051   0.01476  -0.03080  66.43693
   8.583   0.98803   0.01491  -0.03048  66.25042
   8.668   0.99557   0.01507  -0.03017  66.06812
   8.754   1.00312   0.01522  -0.02985  65.88912
   8.839   1.01066   0.01538  -0.02954  65.71234
   8.925   1.01820   0.01554  -0.02922  65.53664
   9.010   1.02573   0.01569  -0.02891  65.36090
   9.095   1.03324   0.01585  -0.02860  65.18410
   9.181   1.04072   0.01601  -0.02829  65.00538
   9.266   1.04817   0.01617  -0.02797  64.82407
   9.352   1.05559   0.01633  -0.02766  64.63969
   9.437   1.06297   0.01649  -0.02734  64.45186
   9.523   1.07032   0.01666  -0.02703  64.26031
   9.608   1.07762   0.01682  -0.02670  64.06478
   9.693   1.08489   0.01699  -0.02638  63.86498
   9.779   1.09211   0.01716  -0.02605  63.66059
   9.864   1.09928   0.01732  -0.02571  63.45124
   9.950   1.10640   0.01750  -0.02537  63.23654
  10.035   1.11346   0.01767  -0.02503  63.01605
  10.121   1.12046   0.01784  -0.02467  62.78932
  10.206   1.12738   0.01802  -0.02431  62.55590
  10.291   1.13423   0.01820  -0.02393  62.31532
  10.377   1.14099   0.01838  -0.02355  62.06712
  10.462   1.14767   0.01857  -0.02316  61.81084
  10.548   1.15424   0.01875  -0.02275  61.54600
  10.633   1.16071   0.01894  -0.02233  61.27213
  10.719   1.16706   0.01914  -0.02190  60.98872
  10.804   1.17329   0.01933  -0.02145  60.69525
  10.889   1.17939   0.01953  -0.02099  60.39116
  10.975   1.18536   0.01973  -0.02051  60.07589
  11.060   1.19118   0.01994  -0.02001  59.74888
  11.146   1.19685   0.02015  -0.01949  59.40956
  11.231   1.20237   0.02036  -0.01896  59.05741
  11.317   1.20773   0.02058  -0.01841  58.69197
  11.402   1.21293   0.02080  -0.01784  58.31289
  11.487   1.21798   0.02103  -0.01726  57.91992
  11.573   1.22288   0.02126  -0.01667  57.51298
  11.658   1.22763   0.02150  -0.01606  57.09215
  11.744   1.23226   0.02175  -0.01545  56.65767
  11.829   1.23677   0.02200  -0.01483  56.20994
  11.915   1.24118   0.02226  -0.01421  55.74950
  12.000   1.24551   0.02253  -0.01360  55.27698
