--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.34886   0.00995  -0.00497  -35.04411
  -1.754  -0.34031   0.00990  -0.00479  -34.38584
  -1.668  -0.33152   0.00984  -0.00466  -33.70562
  -1.583  -0.32263   0.00977  -0.00457  -33.01502
  -1.497  -0.31368   0.00971  -0.00449  -32.31950
  -1.412  -0.30471   0.00964  -0.00442  -31.61902
  -1.327  -0.29572   0.00957  -0.00436  -30.91286
  -1.241  -0.28671   0.00949  -0.00431  -30.20050
  -1.156  -0.27770   0.00942  -0.00425  -29.48193
  -1.070  -0.26870   0.00934  -0.00420  -28.75915
  -0.985  -0.25973   0.00926  -0.00415  -28.03648
  -0.899  -0.25081   0.00918  -0.00410  -27.31947
  -0.814  -0.24196   0.00909  -0.00405  -26.61823
  -0.729  -0.23323   0.00899  -0.00400  -25.95785
  -0.643  -0.22473   0.00885  -0.00392  -25.39077
  -0.558  -0.21661   0.00866  -0.00376  -25.00051
  -0.472  -0.20900   0.00840  -0.00346  -24.87337
  -0.387  -0.20196   0.00808  -0.00299  -24.99596
  -0.302  -0.19536   0.00776  -0.00238  -25.16577
  -0.216  -0.18892   0.00752  -0.00171  -25.13618
  -0.131  -0.18226   0.00735  -0.00107  -24.79408
  -0.045  -0.17501   0.00725  -0.00053  -24.12517
   0.040  -0.16700   0.00721  -0.00012  -23.15337
   0.126  -0.15826   0.00721   0.00015  -21.93830
   0.211  -0.14900   0.00724   0.00032  -20.56842
   0.296  -0.13948   0.00729   0.00044  -19.13146
   0.382  -0.12989   0.00734   0.00053  -17.68941
   0.467  -0.12034   0.00739   0.00063  -16.27395
   0.553  -0.11088   0.00744   0.00075  -14.89512
   0.638  -0.10150   0.00749   0.00087  -13.55169
   0.724  -0.09218   0.00753   0.00101  -12.23828
   0.809  -0.08291   0.00757   0.00116  -10.94909
   0.894  -0.07368   0.00761   0.00132  -9.67935
   0.980  -0.06446   0.00765   0.00148  -8.42566
   1.065  -0.05525   0.00769   0.00164  -7.18585
   1.151  -0.04604   0.00773   0.00180  -5.95865
   1.236  -0.03683   0.00776   0.00196  -4.74345
   1.322  -0.02762   0.00780   0.00212  -3.53997
   1.407  -0.01841   0.00784   0.00228  -2.34812
   1.492  -0.00920   0.00788   0.00245  -1.16786
   1.578   0.00001   0.00791   0.00261   0.00090
   1.663   0.00921   0.00795   0.00278   1.15834
   1.749   0.01840   0.00798   0.00296   2.30475
   1.834   0.02759   0.00802   0.00313   3.44051
   1.920   0.03678   0.00805   0.00331   4.56612
   2.005   0.04596   0.00809   0.00349   5.68213
   2.090   0.05514   0.00812   0.00367   6.78916
   2.176   0.06431   0.00815   0.00385   7.88787
   2.261   0.07348   0.00818   0.00403   8.97890
   2.347   0.08266   0.00821   0.00422  10.06288
   2.432   0.09183   0.00824   0.00440  11.14044
   2.518   0.10100   0.00827   0.00459  12.21214
   2.603   0.11017   0.00830   0.00477  13.27849
   2.688   0.11935   0.00832   0.00495  14.33999
   2.774   0.12853   0.00835   0.00513  15.39705
   2.859   0.13771   0.00837   0.00531  16.45008
   2.945   0.14690   0.00839   0.00549  17.49942
   3.030   0.15609   0.00842   0.00567  18.54542
   3.116   0.16529   0.00844   0.00585  19.58840
   3.201   0.17449   0.00846   0.00603  20.62868
   3.286   0.18370   0.00848   0.00620  21.66659
   3.372   0.19291   0.00850   0.00638  22.70245
   3.457   0.20213   0.00852   0.00655  23.73662
   3.543   0.21136   0.00853   0.00672  24.76945
   3.628   0.22060   0.00855   0.00688  25.80134
   3.714   0.22985   0.00857   0.00705  26.83268
   3.799   0.23910   0.00858   0.00721  27.86386
   3.884   0.24837   0.00860   0.00737  28.89527
   3.970   0.25765   0.00861   0.00752  29.92726
   4.055   0.26694   0.00862   0.00767  30.96016
   4.141   0.27624   0.00863   0.00781  31.99422
   4.226   0.28555   0.00865   0.00795  33.02961
   4.312   0.29487   0.00866   0.00808  34.06641
   4.397   0.30420   0.00867   0.00821  35.10456
   4.482   0.31354   0.00867   0.00833  36.14392
   4.568   0.32289   0.00868   0.00845  37.18417
   4.653   0.33225   0.00869   0.00856  38.22491
   4.739   0.34161   0.00870   0.00866  39.26557
   4.824   0.35098   0.00871   0.00876  40.30548
   4.910   0.36035   0.00872   0.00886  41.34385
   4.995   0.36971   0.00872   0.00895  42.37979
   5.080   0.37908   0.00873   0.00904  43.41235
   5.166   0.38843   0.00874   0.00912  44.44052
   5.251   0.39778   0.00875   0.00921  45.46329
   5.337   0.40711   0.00876   0.00929  46.47971
   5.422   0.41643   0.00877   0.00938  47.48886
   5.508   0.42573   0.00878   0.00946  48.48992
   5.593   0.43502   0.00879   0.00955  49.48220
   5.678   0.44428   0.00880   0.00964  50.46505
   5.764   0.45352   0.00882   0.00973  51.43786
   5.849   0.46273   0.00883   0.00982  52.39991
   5.935   0.47192   0.00885   0.00992  53.35030
   6.020   0.48107   0.00886   0.01003  54.28775
   6.106   0.49019   0.00888   0.01014  55.21060
   6.191   0.49927   0.00890   0.01026  56.11669
   6.276   0.50829   0.00892   0.01038  57.00333
   6.362   0.51727   0.00894   0.01051  57.86723
   6.447   0.52618   0.00896   0.01065  58.70447
   6.533   0.53504   0.00899   0.01079  59.51055
   6.618   0.54384   0.00902   0.01094  60.28074
   6.704   0.55260   0.00906   0.01110  61.01060
   6.789   0.56132   0.00910   0.01127  61.69670
   6.874   0.57001   0.00914   0.01143  62.33703
   6.960   0.57868   0.00920   0.01160  62.93088
   7.045   0.58734   0.00925   0.01176  63.47805
   7.131   0.59600   0.00932   0.01192  63.97757
   7.216   0.60464   0.00938   0.01208  64.42682
   7.302   0.61327   0.00946   0.01223  64.82217
   7.387   0.62186   0.00954   0.01237  65.16111
   7.472   0.63041   0.00963   0.01251  65.44406
   7.558   0.63893   0.00973   0.01264  65.67381
   7.643   0.64742   0.00983   0.01277  65.85322
   7.729   0.65590   0.00994   0.01289  65.98364
   7.814   0.66441   0.01006   0.01300  66.06570
   7.899   0.67296   0.01018   0.01310  66.10116
   7.985   0.68158   0.01031   0.01318  66.09177
   8.070   0.69025   0.01045   0.01326  66.03680
   8.156   0.69897   0.01060   0.01331  65.93890
   8.241   0.70773   0.01075   0.01334  65.81293
   8.327   0.71657   0.01091   0.01335  65.68196
   8.412   0.72552   0.01107   0.01333  65.56460
   8.497   0.73462   0.01122   0.01328  65.46835
   8.583   0.74387   0.01138   0.01320  65.39173
   8.668   0.75327   0.01153   0.01308  65.32934
   8.754   0.76280   0.01169   0.01294  65.27612
   8.839   0.77247   0.01184   0.01277  65.22957
   8.925   0.78227   0.01200   0.01258  65.18939
   9.010   0.79222   0.01216   0.01235  65.15569
   9.095   0.80230   0.01232   0.01210  65.12787
   9.181   0.81251   0.01248   0.01182  65.10486
   9.266   0.82284   0.01264   0.01152  65.08586
   9.352   0.83327   0.01281   0.01119  65.07071
   9.437   0.84380   0.01297   0.01084  65.05957
   9.523   0.85440   0.01313   0.01048  65.05238
   9.608   0.86505   0.01330   0.01011  65.04822
   9.693   0.87572   0.01346   0.00973  65.04512
   9.779   0.88639   0.01363   0.00936  65.04010
   9.864   0.89700   0.01379   0.00900  65.02952
   9.950   0.90752   0.01396   0.00865  65.00947
  10.035   0.91790   0.01413   0.00833  64.97621
  10.121   0.92810   0.01429   0.00805  64.92642
  10.206   0.93809   0.01446   0.00780  64.85750
  10.291   0.94783   0.01463   0.00760  64.76758
  10.377   0.95730   0.01481   0.00745  64.65560
  10.462   0.96649   0.01498   0.00735  64.52126
  10.548   0.97537   0.01515   0.00731  64.36489
  10.633   0.98396   0.01533   0.00733  64.18737
  10.719   0.99227   0.01551   0.00740  63.99001
  10.804   1.00029   0.01568   0.00753  63.77446
  10.889   1.00806   0.01586   0.00770  63.54257
  10.975   1.01560   0.01605   0.00793  63.29635
  11.060   1.02293   0.01623   0.00819  63.03781
  11.146   1.03008   0.01641   0.00848  62.76890
  11.231   1.03708   0.01660   0.00881  62.49137
  11.317   1.04397   0.01678   0.00915  62.20672
  11.402   1.05077   0.01697   0.00951  61.91610
  11.487   1.05750   0.01716   0.00987  61.62032
  11.573   1.06420   0.01735   0.01024  61.31983
  11.658   1.07087   0.01755   0.01061  61.01477
  11.744   1.07753   0.01775   0.01097  60.70504
  11.829   1.08419   0.01795   0.01133  60.39041
  11.915   1.09085   0.01816   0.01168  60.07054
  12.000   1.09752   0.01837   0.01203  59.74506
