--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.20766   0.00762  -0.00507  27.25103
   2.774   0.21642   0.00764  -0.00480  28.34427
   2.859   0.22517   0.00765  -0.00452  29.43413
   2.945   0.23391   0.00766  -0.00424  30.52002
   3.030   0.24264   0.00768  -0.00396  31.60066
   3.116   0.25135   0.00769  -0.00367  32.67422
   3.201   0.26004   0.00771  -0.00338  33.73840
   3.286   0.26869   0.00772  -0.00309  34.79054
   3.372   0.27732   0.00774  -0.00278  35.82782
   3.457   0.28590   0.00776  -0.00247  36.84744
   3.543   0.29444   0.00778  -0.00215  37.84681
   3.628   0.30293   0.00780  -0.00182  38.82380
   3.714   0.31138   0.00783  -0.00147  39.77691
   3.799   0.31977   0.00786  -0.00112  40.70533
   3.884   0.32812   0.00789  -0.00075  41.60886
   3.970   0.33643   0.00792  -0.00038  42.48749
   4.055   0.34470   0.00795   0.00001  43.34026
   4.141   0.35293   0.00799   0.00039  44.16316
   4.226   0.36114   0.00803   0.00078  44.94611
   4.312   0.36930   0.00809   0.00116  45.67020
   4.397   0.37742   0.00815   0.00154  46.30847
   4.482   0.38546   0.00823   0.00192  46.83301
   4.568   0.39340   0.00833   0.00228  47.22353
   4.653   0.40119   0.00845   0.00264  47.46468
   4.739   0.40877   0.00860   0.00299  47.53387
   4.824   0.41609   0.00878   0.00335  47.40386
   4.910   0.42317   0.00899   0.00372  47.06454
   4.995   0.43008   0.00924   0.00410  46.54643
   5.080   0.43701   0.00951   0.00448  45.93888
   5.166   0.44418   0.00979   0.00483  45.38275
   5.251   0.45181   0.01004   0.00512  45.01004
   5.337   0.45996   0.01025   0.00534  44.87582
   5.422   0.46856   0.01042   0.00549  44.95499
   5.508   0.47754   0.01057   0.00558  45.18724
   5.593   0.48682   0.01070   0.00560  45.51659
   5.678   0.49636   0.01081   0.00557  45.90540
   5.764   0.50613   0.01092   0.00549  46.33135
   5.849   0.51609   0.01103   0.00536  46.78097
   5.935   0.52623   0.01114   0.00519  47.24534
   6.020   0.53653   0.01124   0.00499  47.71808
   6.106   0.54699   0.01135   0.00474  48.19446
   6.191   0.55759   0.01146   0.00445  48.67088
   6.276   0.56834   0.01156   0.00414  49.14465
   6.362   0.57922   0.01167   0.00379  49.61378
   6.447   0.59023   0.01179   0.00341  50.07682
   6.533   0.60136   0.01190   0.00300  50.53264
   6.618   0.61259   0.01202   0.00257  50.98033
   6.704   0.62392   0.01213   0.00211  51.41906
   6.789   0.63532   0.01225   0.00164  51.84800
   6.874   0.64678   0.01237   0.00116  52.26627
   6.960   0.65827   0.01250   0.00066  52.67290
   7.045   0.66978   0.01262   0.00017  53.06686
   7.131   0.68126   0.01275  -0.00033  53.44706
   7.216   0.69271   0.01287  -0.00082  53.81240
   7.302   0.70408   0.01300  -0.00129  54.16182
   7.387   0.71535   0.01313  -0.00174  54.49434
   7.472   0.72650   0.01326  -0.00218  54.80909
   7.558   0.73750   0.01338  -0.00258  55.10538
   7.643   0.74833   0.01351  -0.00294  55.38266
   7.729   0.75897   0.01364  -0.00327  55.64059
   7.814   0.76941   0.01377  -0.00356  55.87902
   7.899   0.77963   0.01390  -0.00380  56.09795
   7.985   0.78963   0.01403  -0.00400  56.29757
   8.070   0.79939   0.01415  -0.00414  56.47818
   8.156   0.80891   0.01428  -0.00424  56.64020
   8.241   0.81820   0.01441  -0.00429  56.78413
   8.327   0.82726   0.01454  -0.00429  56.91052
   8.412   0.83608   0.01466  -0.00424  57.01993
   8.497   0.84469   0.01479  -0.00415  57.11286
   8.583   0.85307   0.01492  -0.00400  57.18980
   8.668   0.86125   0.01504  -0.00382  57.25114
   8.754   0.86923   0.01517  -0.00360  57.29723
   8.839   0.87702   0.01530  -0.00333  57.32841
   8.925   0.88463   0.01543  -0.00304  57.34508
   9.010   0.89208   0.01556  -0.00272  57.34777
   9.095   0.89939   0.01569  -0.00237  57.33720
   9.181   0.90657   0.01582  -0.00200  57.31426
   9.266   0.91365   0.01595  -0.00162  57.27999
   9.352   0.92065   0.01609  -0.00122  57.23552
   9.437   0.92760   0.01622  -0.00082  57.18196
   9.523   0.93451   0.01636  -0.00041  57.12032
   9.608   0.94140   0.01650   0.00000  57.05151
   9.693   0.94830   0.01664   0.00041  56.97627
   9.779   0.95522   0.01679   0.00081  56.89521
   9.864   0.96217   0.01694   0.00121  56.80880
   9.950   0.96915   0.01709   0.00159  56.71739
  10.035   0.97618   0.01724   0.00196  56.62122
  10.121   0.98326   0.01740   0.00232  56.52045
  10.206   0.99039   0.01756   0.00267  56.41518
  10.291   0.99757   0.01772   0.00301  56.30545
  10.377   1.00479   0.01788   0.00333  56.19125
  10.462   1.01206   0.01805   0.00365  56.07255
  10.548   1.01937   0.01822   0.00395  55.94928
  10.633   1.02671   0.01839   0.00424  55.82136
  10.719   1.03408   0.01857   0.00452  55.68868
  10.804   1.04146   0.01875   0.00480  55.55114
  10.889   1.04886   0.01893   0.00507  55.40860
  10.975   1.05626   0.01911   0.00534  55.26094
  11.060   1.06366   0.01930   0.00560  55.10802
  11.146   1.07104   0.01949   0.00586  54.94971
  11.231   1.07841   0.01968   0.00611  54.78586
  11.317   1.08576   0.01988   0.00637  54.61633
  11.402   1.09307   0.02008   0.00663  54.44097
  11.487   1.10034   0.02028   0.00689  54.25965
  11.573   1.10757   0.02048   0.00715  54.07223
  11.658   1.11475   0.02069   0.00742  53.87856
  11.744   1.12186   0.02090   0.00769  53.67853
  11.829   1.12892   0.02111   0.00797  53.47200
  11.915   1.13590   0.02133   0.00825  53.25885
  12.000   1.14280   0.02155   0.00854  53.03896
