--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.14957   0.01294  -0.02156  -11.56158
   0.809  -0.14043   0.01287  -0.02152  -10.91074
   0.894  -0.13126   0.01280  -0.02149  -10.25147
   0.980  -0.12208   0.01274  -0.02146  -9.58333
   1.065  -0.11286   0.01267  -0.02143  -8.90596
   1.151  -0.10362   0.01261  -0.02141  -8.21925
   1.236  -0.09435   0.01254  -0.02140  -7.52337
   1.322  -0.08506   0.01247  -0.02139  -6.81871
   1.407  -0.07576   0.01241  -0.02138  -6.10563
   1.492  -0.06645   0.01234  -0.02138  -5.38429
   1.578  -0.05712   0.01227  -0.02138  -4.65485
   1.663  -0.04780   0.01220  -0.02138  -3.91783
   1.749  -0.03850   0.01213  -0.02139  -3.17396
   1.834  -0.02921   0.01206  -0.02139  -2.42320
   1.920  -0.01994   0.01198  -0.02140  -1.66406
   2.005  -0.01064   0.01191  -0.02140  -0.89361
   2.090  -0.00128   0.01184  -0.02142  -0.10772
   2.176   0.00822   0.01179  -0.02143   0.69746
   2.261   0.01787   0.01174  -0.02145   1.52255
   2.347   0.02765   0.01170  -0.02147   2.36287
   2.432   0.03747   0.01167  -0.02150   3.21048
   2.518   0.04727   0.01164  -0.02152   4.05952
   2.603   0.05704   0.01162  -0.02155   4.90855
   2.688   0.06679   0.01160  -0.02158   5.75805
   2.774   0.07654   0.01158  -0.02161   6.60818
   2.859   0.08629   0.01157  -0.02166   7.45902
   2.945   0.09604   0.01156  -0.02172   8.31104
   3.030   0.10577   0.01154  -0.02180   9.16545
   3.116   0.11548   0.01152  -0.02189  10.02467
   3.201   0.12514   0.01149  -0.02199  10.89325
   3.286   0.13473   0.01144  -0.02209  11.77958
   3.372   0.14421   0.01136  -0.02217  12.69948
   3.457   0.15355   0.01122  -0.02220  13.68185
   3.543   0.16275   0.01102  -0.02217  14.77061
   3.628   0.17178   0.01073  -0.02206  16.00253
   3.714   0.18066   0.01041  -0.02192  17.34859
   3.799   0.18942   0.01014  -0.02178  18.68327
   3.884   0.19818   0.00997  -0.02172  19.86823
   3.970   0.20707   0.00992  -0.02171  20.86602
   4.055   0.21620   0.00995  -0.02174  21.73062
   4.141   0.22559   0.01001  -0.02179  22.52870
   4.226   0.23517   0.01009  -0.02185  23.30146
   4.312   0.24486   0.01017  -0.02190  24.06699
   4.397   0.25459   0.01025  -0.02194  24.83156
   4.482   0.26432   0.01033  -0.02198  25.59680
   4.568   0.27404   0.01039  -0.02201  26.36276
   4.653   0.28372   0.01046  -0.02204  27.12901
   4.739   0.29339   0.01052  -0.02206  27.89499
   4.824   0.30303   0.01057  -0.02208  28.66024
   4.910   0.31266   0.01063  -0.02210  29.42449
   4.995   0.32228   0.01068  -0.02211  30.18777
   5.080   0.33188   0.01072  -0.02212  30.95032
   5.166   0.34149   0.01077  -0.02213  31.71260
   5.251   0.35110   0.01081  -0.02214  32.47519
   5.337   0.36070   0.01085  -0.02215  33.23877
   5.422   0.37031   0.01089  -0.02216  34.00401
   5.508   0.37993   0.01093  -0.02217  34.77154
   5.593   0.38955   0.01096  -0.02218  35.54195
   5.678   0.39918   0.01099  -0.02219  36.31572
   5.764   0.40881   0.01102  -0.02220  37.09325
   5.849   0.41846   0.01105  -0.02222  37.87482
   5.935   0.42811   0.01107  -0.02223  38.66059
   6.020   0.43776   0.01110  -0.02225  39.45065
   6.106   0.44743   0.01112  -0.02227  40.24499
   6.191   0.45710   0.01114  -0.02229  41.04354
   6.276   0.46677   0.01115  -0.02231  41.84620
   6.362   0.47645   0.01117  -0.02234  42.65286
   6.447   0.48614   0.01119  -0.02236  43.46341
   6.533   0.49583   0.01120  -0.02239  44.27776
   6.618   0.50553   0.01121  -0.02241  45.09588
   6.704   0.51522   0.01122  -0.02244  45.91779
   6.789   0.52492   0.01123  -0.02247  46.74356
   6.874   0.53463   0.01124  -0.02249  47.57334
   6.960   0.54433   0.01124  -0.02252  48.40734
   7.045   0.55404   0.01125  -0.02255  49.24587
   7.131   0.56375   0.01125  -0.02258  50.08927
   7.216   0.57346   0.01126  -0.02260  50.93796
   7.302   0.58317   0.01126  -0.02263  51.79245
   7.387   0.59289   0.01126  -0.02266  52.65326
   7.472   0.60261   0.01126  -0.02268  53.52098
   7.558   0.61232   0.01126  -0.02271  54.39624
   7.643   0.62204   0.01125  -0.02273  55.27967
   7.729   0.63176   0.01125  -0.02275  56.17194
   7.814   0.64148   0.01124  -0.02278  57.07367
   7.899   0.65121   0.01123  -0.02280  57.98548
   7.985   0.66093   0.01122  -0.02282  58.90795
   8.070   0.67066   0.01121  -0.02284  59.84155
   8.156   0.68038   0.01119  -0.02285  60.78672
   8.241   0.69011   0.01118  -0.02287  61.74374
   8.327   0.69984   0.01116  -0.02289  62.71280
   8.412   0.70957   0.01114  -0.02290  63.69395
   8.497   0.71930   0.01112  -0.02292  64.68711
   8.583   0.72903   0.01110  -0.02293  65.69203
   8.668   0.73877   0.01107  -0.02294  66.70833
   8.754   0.74850   0.01105  -0.02295  67.73547
   8.839   0.75824   0.01103  -0.02296  68.77272
   8.925   0.76797   0.01100  -0.02296  69.81915
   9.010   0.77771   0.01097  -0.02297  70.87357
   9.095   0.78743   0.01095  -0.02297  71.93444
   9.181   0.79715   0.01092  -0.02297  72.99984
   9.266   0.80686   0.01089  -0.02297  74.06732
   9.352   0.81656   0.01087  -0.02297  75.13385
   9.437   0.82623   0.01084  -0.02296  76.19576
   9.523   0.83587   0.01082  -0.02296  77.24883
   9.608   0.84548   0.01080  -0.02295  78.28840
   9.693   0.85506   0.01078  -0.02295  79.30970
   9.779   0.86459   0.01077  -0.02294  80.30826
   9.864   0.87409   0.01075  -0.02293  81.28017
   9.950   0.88355   0.01075  -0.02291  82.22214
  10.035   0.89297   0.01074  -0.02290  83.13085
  10.121   0.90237   0.01074  -0.02288  84.00152
  10.206   0.91174   0.01075  -0.02286  84.82536
  10.291   0.92107   0.01076  -0.02283  85.58603
  10.377   0.93035   0.01079  -0.02280  86.25520
  10.462   0.93953   0.01083  -0.02275  86.78821
  10.548   0.94858   0.01089  -0.02268  87.12273
  10.633   0.95742   0.01098  -0.02259  87.18539
  10.719   0.96599   0.01111  -0.02246  86.91005
  10.804   0.97426   0.01129  -0.02228  86.26234
  10.889   0.98226   0.01152  -0.02208  85.25700
  10.975   0.99001   0.01179  -0.02183  83.95569
  11.060   0.99757   0.01210  -0.02156  82.44424
  11.146   1.00493   0.01244  -0.02126  80.80970
  11.231   1.01208   0.01279  -0.02094  79.12738
  11.317   1.01898   0.01316  -0.02059  77.43812
  11.402   1.02559   0.01354  -0.02020  75.73430
  11.487   1.03182   0.01395  -0.01978  73.98382
  11.573   1.03762   0.01438  -0.01932  72.17460
  11.658   1.04303   0.01483  -0.01882  70.34824
  11.744   1.04821   0.01528  -0.01829  68.60077
  11.829   1.05343   0.01571  -0.01776  67.04556
  11.915   1.05894   0.01610  -0.01726  65.75961
  12.000   1.06482   0.01644  -0.01678  64.75163
