--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.17160   0.01203  -0.06505  -14.26265
  -1.839  -0.16227   0.01197  -0.06503  -13.55340
  -1.754  -0.15294   0.01192  -0.06500  -12.83504
  -1.668  -0.14360   0.01186  -0.06498  -12.10771
  -1.583  -0.13425   0.01181  -0.06495  -11.37163
  -1.497  -0.12490   0.01175  -0.06493  -10.62706
  -1.412  -0.11555   0.01170  -0.06490  -9.87430
  -1.327  -0.10619   0.01165  -0.06488  -9.11371
  -1.241  -0.09683   0.01160  -0.06485  -8.34564
  -1.156  -0.08747   0.01155  -0.06483  -7.57038
  -1.070  -0.07810   0.01151  -0.06480  -6.78805
  -0.985  -0.06874   0.01146  -0.06478  -5.99854
  -0.899  -0.05936   0.01141  -0.06475  -5.20145
  -0.814  -0.04998   0.01137  -0.06473  -4.39626
  -0.729  -0.04057   0.01133  -0.06472  -3.58256
  -0.643  -0.03115   0.01128  -0.06470  -2.76034
  -0.558  -0.02171   0.01125  -0.06469  -1.93011
  -0.472  -0.01225   0.01121  -0.06468  -1.09275
  -0.387  -0.00278   0.01118  -0.06467  -0.24916
  -0.302   0.00669   0.01114  -0.06466   0.59990
  -0.216   0.01616   0.01112  -0.06465   1.45389
  -0.131   0.02564   0.01109  -0.06465   2.31226
  -0.045   0.03513   0.01107  -0.06464   3.17438
   0.040   0.04462   0.01105  -0.06464   4.03953
   0.126   0.05412   0.01103  -0.06463   4.90710
   0.211   0.06361   0.01101  -0.06463   5.77683
   0.296   0.07312   0.01100  -0.06463   6.64885
   0.382   0.08264   0.01098  -0.06463   7.52367
   0.467   0.09219   0.01097  -0.06464   8.40196
   0.553   0.10178   0.01096  -0.06465   9.28428
   0.638   0.11141   0.01095  -0.06466  10.17079
   0.724   0.12108   0.01095  -0.06469  11.06114
   0.809   0.13080   0.01094  -0.06471  11.95454
   0.894   0.14055   0.01094  -0.06474  12.84993
   0.980   0.15033   0.01094  -0.06477  13.74623
   1.065   0.16011   0.01093  -0.06481  14.64254
   1.151   0.16990   0.01093  -0.06484  15.53825
   1.236   0.17966   0.01093  -0.06488  16.43308
   1.322   0.18941   0.01093  -0.06492  17.32708
   1.407   0.19913   0.01093  -0.06496  18.22047
   1.492   0.20884   0.01093  -0.06499  19.11351
   1.578   0.21853   0.01092  -0.06503  20.00640
   1.663   0.22821   0.01092  -0.06507  20.89920
   1.749   0.23789   0.01092  -0.06510  21.79186
   1.834   0.24755   0.01091  -0.06514  22.68430
   1.920   0.25721   0.01091  -0.06517  23.57640
   2.005   0.26686   0.01091  -0.06521  24.46809
   2.090   0.27650   0.01090  -0.06524  25.35933
   2.176   0.28613   0.01090  -0.06527  26.25015
   2.261   0.29575   0.01090  -0.06530  27.14058
   2.347   0.30537   0.01089  -0.06533  28.03066
   2.432   0.31499   0.01089  -0.06536  28.92032
   2.518   0.32461   0.01089  -0.06539  29.80947
   2.603   0.33425   0.01089  -0.06542  30.69787
   2.688   0.34390   0.01089  -0.06545  31.58527
   2.774   0.35357   0.01089  -0.06549  32.47138
   2.859   0.36326   0.01089  -0.06554  33.35605
   2.945   0.37298   0.01089  -0.06559  34.23948
   3.030   0.38272   0.01090  -0.06565  35.12253
   3.116   0.39248   0.01090  -0.06572  36.00728
   3.201   0.40224   0.01090  -0.06580  36.89760
   3.286   0.41202   0.01090  -0.06589  37.80013
   3.372   0.42178   0.01089  -0.06597  38.72608
   3.457   0.43151   0.01087  -0.06605  39.69495
   3.543   0.44117   0.01083  -0.06610  40.74111
   3.628   0.45073   0.01075  -0.06610  41.92226
   3.714   0.46014   0.01062  -0.06605  43.31694
   3.799   0.46936   0.01043  -0.06593  44.98164
   3.884   0.47838   0.01021  -0.06577  46.86361
   3.970   0.48719   0.00999  -0.06559  48.75892
   4.055   0.49588   0.00984  -0.06543  50.42011
   4.141   0.50457   0.00975  -0.06532  51.73510
   4.226   0.51341   0.00973  -0.06525  52.76680
   4.312   0.52250   0.00974  -0.06520  53.64235
   4.397   0.53184   0.00977  -0.06518  54.45835
   4.482   0.54141   0.00980  -0.06517  55.26222
   4.568   0.55111   0.00983  -0.06518  56.06916
   4.653   0.56089   0.00986  -0.06519  56.88036
   4.739   0.57070   0.00989  -0.06520  57.69329
   4.824   0.58052   0.00992  -0.06521  58.50560
   4.910   0.59034   0.00995  -0.06522  59.31597
   4.995   0.60016   0.00998  -0.06524  60.12401
   5.080   0.60997   0.01001  -0.06525  60.92995
   5.166   0.61979   0.01004  -0.06527  61.73437
   5.251   0.62961   0.01007  -0.06528  62.53803
   5.337   0.63943   0.01009  -0.06529  63.34180
   5.422   0.64925   0.01012  -0.06531  64.14656
   5.508   0.65906   0.01015  -0.06531  64.95314
   5.593   0.66884   0.01017  -0.06532  65.76231
   5.678   0.67859   0.01019  -0.06531  66.57472
   5.764   0.68828   0.01021  -0.06528  67.39096
   5.849   0.69787   0.01023  -0.06524  68.21157
   5.935   0.70734   0.01025  -0.06516  69.03715
   6.020   0.71663   0.01026  -0.06504  69.86841
   6.106   0.72572   0.01026  -0.06488  70.70634
   6.191   0.73458   0.01027  -0.06466  71.55231
   6.276   0.74321   0.01026  -0.06439  72.40821
   6.362   0.75164   0.01026  -0.06407  73.27657
   6.447   0.75993   0.01025  -0.06373  74.16074
   6.533   0.76819   0.01023  -0.06337  75.06482
   6.618   0.77657   0.01022  -0.06305  75.99345
   6.704   0.78521   0.01020  -0.06278  76.95103
   6.789   0.79424   0.01019  -0.06261  77.94066
   6.874   0.80375   0.01018  -0.06255  78.96275
   6.960   0.81377   0.01017  -0.06260  80.01419
   7.045   0.82425   0.01016  -0.06277  81.08803
   7.131   0.83506   0.01016  -0.06302  82.17439
   7.216   0.84606   0.01016  -0.06332  83.26200
   7.302   0.85709   0.01016  -0.06364  84.34012
   7.387   0.86799   0.01016  -0.06394  85.40014
   7.472   0.87867   0.01017  -0.06420  86.43649
   7.558   0.88907   0.01017  -0.06441  87.44675
   7.643   0.89915   0.01017  -0.06456  88.43118
   7.729   0.90894   0.01017  -0.06465  89.39193
   7.814   0.91847   0.01017  -0.06469  90.33225
   7.899   0.92777   0.01017  -0.06468  91.25584
   7.985   0.93690   0.01017  -0.06463  92.16646
   8.070   0.94589   0.01016  -0.06456  93.06765
   8.156   0.95480   0.01016  -0.06447  93.96274
   8.241   0.96365   0.01016  -0.06436  94.85486
   8.327   0.97248   0.01016  -0.06425  95.74706
   8.412   0.98131   0.01015  -0.06413  96.64240
   8.497   0.99016   0.01015  -0.06401  97.54402
   8.583   0.99905   0.01015  -0.06389  98.45502
   8.668   1.00799   0.01014  -0.06378  99.37802
   8.754   1.01700   0.01014  -0.06367  100.31431
   8.839   1.02607   0.01013  -0.06358  101.26245
   8.925   1.03520   0.01013  -0.06349  102.21635
   9.010   1.04437   0.01012  -0.06341  103.16312
   9.095   1.05356   0.01012  -0.06333  104.08084
   9.181   1.06273   0.01013  -0.06326  104.93612
   9.266   1.07181   0.01014  -0.06317  105.67978
   9.352   1.08073   0.01017  -0.06306  106.23873
   9.437   1.08937   0.01023  -0.06291  106.50448
   9.523   1.09756   0.01032  -0.06270  106.32555
   9.608   1.10513   0.01047  -0.06240  105.51760
   9.693   1.11190   0.01070  -0.06198  103.90726
   9.779   1.11777   0.01102  -0.06145  101.41354
   9.864   1.12282   0.01144  -0.06080  98.14376
   9.950   1.12730   0.01194  -0.06006  94.43539
  10.035   1.13152   0.01247  -0.05928  90.75143
  10.121   1.13572   0.01299  -0.05849  87.45247
  10.206   1.13998   0.01347  -0.05773  84.64994
  10.291   1.14435   0.01391  -0.05698  82.27439
  10.377   1.14884   0.01432  -0.05627  80.23007
  10.462   1.15358   0.01470  -0.05560  78.47020
  10.548   1.15869   0.01505  -0.05497  76.98361
  10.633   1.16423   0.01537  -0.05441  75.75238
  10.719   1.17014   0.01566  -0.05390  74.72882
  10.804   1.17626   0.01593  -0.05341  73.84604
  10.889   1.18245   0.01619  -0.05294  73.04215
  10.975   1.18857   0.01645  -0.05246  72.27498
  11.060   1.19457   0.01670  -0.05196  71.52283
  11.146   1.20042   0.01696  -0.05145  70.77812
  11.231   1.20612   0.01722  -0.05092  70.04066
  11.317   1.21168   0.01748  -0.05037  69.31288
  11.402   1.21711   0.01774  -0.04980  68.59728
  11.487   1.22242   0.01800  -0.04922  67.89530
  11.573   1.22762   0.01827  -0.04862  67.20706
  11.658   1.23270   0.01853  -0.04801  66.53147
  11.744   1.23767   0.01879  -0.04739  65.86659
  11.829   1.24252   0.01905  -0.04675  65.20995
  11.915   1.24725   0.01932  -0.04610  64.55887
  12.000   1.25185   0.01959  -0.04543  63.91066
