--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.66259   0.00748  -0.09071  88.59754
   2.176   0.67144   0.00753  -0.09056  89.14203
   2.261   0.68026   0.00759  -0.09041  89.66376
   2.347   0.68904   0.00764  -0.09026  90.16398
   2.432   0.69780   0.00770  -0.09010  90.64437
   2.518   0.70652   0.00775  -0.08994  91.10684
   2.603   0.71523   0.00781  -0.08977  91.55330
   2.688   0.72391   0.00787  -0.08960  91.98562
   2.774   0.73258   0.00793  -0.08943  92.40546
   2.859   0.74124   0.00799  -0.08926  92.81431
   2.945   0.74990   0.00804  -0.08909  93.21340
   3.030   0.75854   0.00810  -0.08892  93.60371
   3.116   0.76719   0.00816  -0.08875  93.98597
   3.201   0.77584   0.00822  -0.08857  94.36069
   3.286   0.78448   0.00828  -0.08840  94.72816
   3.372   0.79312   0.00834  -0.08823  95.08855
   3.457   0.80176   0.00840  -0.08805  95.44193
   3.543   0.81040   0.00846  -0.08787  95.78829
   3.628   0.81904   0.00852  -0.08770  96.12764
   3.714   0.82768   0.00858  -0.08752  96.45997
   3.799   0.83631   0.00864  -0.08734  96.78527
   3.884   0.84494   0.00870  -0.08716  97.10357
   3.970   0.85357   0.00876  -0.08698  97.41489
   4.055   0.86220   0.00882  -0.08680  97.71922
   4.141   0.87082   0.00888  -0.08661  98.01657
   4.226   0.87943   0.00895  -0.08643  98.30689
   4.312   0.88804   0.00901  -0.08624  98.59013
   4.397   0.89663   0.00907  -0.08606  98.86623
   4.482   0.90522   0.00913  -0.08587  99.13508
   4.568   0.91380   0.00919  -0.08568  99.39662
   4.653   0.92237   0.00926  -0.08549  99.65075
   4.739   0.93093   0.00932  -0.08530  99.89737
   4.824   0.93948   0.00938  -0.08511  100.13636
   4.910   0.94801   0.00945  -0.08491  100.36756
   4.995   0.95654   0.00951  -0.08472  100.59077
   5.080   0.96506   0.00957  -0.08453  100.80575
   5.166   0.97358   0.00964  -0.08433  101.01216
   5.251   0.98208   0.00970  -0.08414  101.20961
   5.337   0.99057   0.00977  -0.08394  101.39761
   5.422   0.99905   0.00984  -0.08374  101.57557
   5.508   1.00752   0.00990  -0.08355  101.74278
   5.593   1.01598   0.00997  -0.08335  101.89839
   5.678   1.02443   0.01004  -0.08315  102.04140
   5.764   1.03286   0.01011  -0.08294  102.17058
   5.849   1.04128   0.01018  -0.08274  102.28447
   5.935   1.04967   0.01025  -0.08253  102.38138
   6.020   1.05804   0.01033  -0.08232  102.45940
   6.106   1.06638   0.01040  -0.08210  102.51648
   6.191   1.07468   0.01048  -0.08188  102.55045
   6.276   1.08293   0.01056  -0.08166  102.55911
   6.362   1.09114   0.01064  -0.08143  102.54025
   6.447   1.09930   0.01073  -0.08119  102.49178
   6.533   1.10740   0.01081  -0.08095  102.41175
   6.618   1.11544   0.01090  -0.08070  102.29850
   6.704   1.12342   0.01100  -0.08045  102.15085
   6.789   1.13134   0.01109  -0.08019  101.96823
   6.874   1.13920   0.01120  -0.07992  101.75075
   6.960   1.14701   0.01130  -0.07964  101.49895
   7.045   1.15476   0.01141  -0.07936  101.21332
   7.131   1.16245   0.01152  -0.07906  100.89317
   7.216   1.17007   0.01164  -0.07876  100.53500
   7.302   1.17759   0.01176  -0.07844  100.13019
   7.387   1.18497   0.01189  -0.07811  99.66278
   7.472   1.19215   0.01203  -0.07774  99.10845
   7.558   1.19908   0.01218  -0.07733  98.43543
   7.643   1.20568   0.01235  -0.07688  97.60679
   7.729   1.21189   0.01255  -0.07637  96.58395
   7.814   1.21766   0.01277  -0.07579  95.33346
   7.899   1.22295   0.01303  -0.07514  93.83693
   7.985   1.22777   0.01333  -0.07442  92.09844
   8.070   1.23213   0.01367  -0.07363  90.14723
   8.156   1.23605   0.01404  -0.07278  88.04375
   8.241   1.23960   0.01443  -0.07190  85.87824
   8.327   1.24287   0.01484  -0.07098  83.74057
   8.412   1.24593   0.01525  -0.07004  81.69004
   8.497   1.24887   0.01566  -0.06908  79.75879
   8.583   1.25178   0.01605  -0.06813  77.97154
   8.668   1.25478   0.01643  -0.06718  76.35328
   8.754   1.25801   0.01679  -0.06627  74.92083
   8.839   1.26153   0.01712  -0.06539  73.67062
   8.925   1.26534   0.01743  -0.06456  72.57600
   9.010   1.26937   0.01773  -0.06376  71.59703
   9.095   1.27354   0.01801  -0.06299  70.69448
   9.181   1.27777   0.01830  -0.06223  69.83874
   9.266   1.28202   0.01858  -0.06149  69.01148
   9.352   1.28627   0.01886  -0.06076  68.20311
   9.437   1.29051   0.01914  -0.06004  67.40917
   9.523   1.29474   0.01943  -0.05933  66.62769
   9.608   1.29897   0.01972  -0.05864  65.85751
   9.693   1.30318   0.02002  -0.05795  65.09750
   9.779   1.30738   0.02032  -0.05728  64.34625
   9.864   1.31155   0.02062  -0.05661  63.60209
   9.950   1.31568   0.02093  -0.05596  62.86322
  10.035   1.31977   0.02124  -0.05531  62.12784
  10.121   1.32380   0.02156  -0.05466  61.39432
  10.206   1.32776   0.02189  -0.05402  60.66125
  10.291   1.33165   0.02222  -0.05338  59.92755
  10.377   1.33545   0.02256  -0.05275  59.19244
  10.462   1.33917   0.02291  -0.05212  58.45545
  10.548   1.34280   0.02327  -0.05149  57.71636
  10.633   1.34634   0.02363  -0.05086  56.97518
  10.719   1.34979   0.02400  -0.05023  56.23208
  10.804   1.35314   0.02439  -0.04961  55.48739
  10.889   1.35640   0.02478  -0.04899  54.74148
  10.975   1.35957   0.02518  -0.04838  53.99481
  11.060   1.36264   0.02559  -0.04777  53.24785
  11.146   1.36563   0.02601  -0.04716  52.50108
  11.231   1.36853   0.02644  -0.04656  51.75497
  11.317   1.37134   0.02688  -0.04596  51.00997
  11.402   1.37406   0.02734  -0.04537  50.26652
  11.487   1.37671   0.02780  -0.04479  49.52503
  11.573   1.37926   0.02827  -0.04422  48.78588
  11.658   1.38174   0.02876  -0.04365  48.04943
  11.744   1.38414   0.02925  -0.04309  47.31600
  11.829   1.38645   0.02976  -0.04254  46.58593
  11.915   1.38869   0.03028  -0.04200  45.85950
  12.000   1.39085   0.03081  -0.04148  45.13701
