--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.11701   0.00828  -0.01693  -14.13659
  -0.985  -0.10749   0.00827  -0.01688  -13.00276
  -0.899  -0.09796   0.00826  -0.01684  -11.86618
  -0.814  -0.08843   0.00824  -0.01680  -10.72742
  -0.729  -0.07890   0.00823  -0.01675  -9.58696
  -0.643  -0.06937   0.00821  -0.01671  -8.44520
  -0.558  -0.05986   0.00820  -0.01667  -7.30243
  -0.472  -0.05036   0.00818  -0.01662  -6.15884
  -0.387  -0.04089   0.00815  -0.01657  -5.01445
  -0.302  -0.03145   0.00813  -0.01652  -3.86910
  -0.216  -0.02204   0.00810  -0.01647  -2.72239
  -0.131  -0.01269   0.00806  -0.01641  -1.57357
  -0.045  -0.00338   0.00802  -0.01634  -0.42151
   0.040   0.00586   0.00797  -0.01626   0.73542
   0.126   0.01505   0.00792  -0.01618   1.89946
   0.211   0.02416   0.00786  -0.01608   3.07354
   0.296   0.03322   0.00780  -0.01597   4.26134
   0.382   0.04222   0.00772  -0.01584   5.46718
   0.467   0.05119   0.00764  -0.01569   6.69552
   0.553   0.06011   0.00756  -0.01551   7.94980
   0.638   0.06900   0.00748  -0.01530   9.23056
   0.724   0.07784   0.00739  -0.01505  10.53375
   0.809   0.08662   0.00731  -0.01476  11.85083
   0.894   0.09533   0.00724  -0.01444  13.17077
   0.980   0.10398   0.00718  -0.01408  14.48245
   1.065   0.11261   0.00714  -0.01371  15.77638
   1.151   0.12125   0.00711  -0.01332  17.04594
   1.236   0.12993   0.00710  -0.01294  18.28795
   1.322   0.13866   0.00711  -0.01256  19.50247
   1.407   0.14744   0.00713  -0.01220  20.69190
   1.492   0.15626   0.00715  -0.01185  21.85999
   1.578   0.16508   0.00717  -0.01150  23.01091
   1.663   0.17389   0.00720  -0.01115  24.14874
   1.749   0.18265   0.00723  -0.01079  25.27712
   1.834   0.19137   0.00725  -0.01042  26.39923
   1.920   0.20002   0.00727  -0.01004  27.51778
   2.005   0.20862   0.00729  -0.00965  28.63509
   2.090   0.21714   0.00730  -0.00924  29.75303
   2.176   0.22561   0.00731  -0.00882  30.87285
   2.261   0.23401   0.00731  -0.00840  31.99494
   2.347   0.24236   0.00732  -0.00796  33.11830
   2.432   0.25065   0.00732  -0.00752  34.23993
   2.518   0.25888   0.00732  -0.00707  35.35414
   2.603   0.26705   0.00733  -0.00662  36.45190
   2.688   0.27514   0.00733  -0.00617  37.52060
   2.774   0.28317   0.00735  -0.00571  38.54446
   2.859   0.29112   0.00737  -0.00525  39.50603
   2.945   0.29902   0.00740  -0.00479  40.38850
   3.030   0.30690   0.00745  -0.00434  41.17878
   3.116   0.31481   0.00752  -0.00391  41.87049
   3.201   0.32281   0.00760  -0.00351  42.46654
   3.286   0.33094   0.00770  -0.00315  42.98086
   3.372   0.33926   0.00781  -0.00285  43.43847
   3.457   0.34780   0.00793  -0.00261  43.87280
   3.543   0.35658   0.00805  -0.00244  44.31961
   3.628   0.36563   0.00816  -0.00234  44.80925
   3.714   0.37495   0.00827  -0.00232  45.36098
   3.799   0.38455   0.00836  -0.00236  45.98209
   3.884   0.39442   0.00845  -0.00248  46.67074
   3.970   0.40456   0.00853  -0.00265  47.41995
   4.055   0.41497   0.00861  -0.00288  48.22072
   4.141   0.42563   0.00868  -0.00316  49.06415
   4.226   0.43654   0.00874  -0.00349  49.94238
   4.312   0.44767   0.00880  -0.00386  50.84894
   4.397   0.45900   0.00886  -0.00427  51.77858
   4.482   0.47053   0.00892  -0.00472  52.72689
   4.568   0.48223   0.00898  -0.00520  53.68999
   4.653   0.49409   0.00904  -0.00571  54.66441
   4.739   0.50609   0.00909  -0.00625  55.64702
   4.824   0.51822   0.00915  -0.00681  56.63507
   4.910   0.53048   0.00921  -0.00739  57.62610
   4.995   0.54283   0.00926  -0.00800  58.61791
   5.080   0.55529   0.00932  -0.00862  59.60830
   5.166   0.56782   0.00937  -0.00926  60.59493
   5.251   0.58040   0.00943  -0.00991  61.57491
   5.337   0.59303   0.00948  -0.01057  62.54450
   5.422   0.60568   0.00954  -0.01123  63.49893
   5.508   0.61832   0.00960  -0.01190  64.43259
   5.593   0.63092   0.00966  -0.01256  65.33938
   5.678   0.64345   0.00972  -0.01321  66.21268
   5.764   0.65588   0.00978  -0.01385  67.04446
   5.849   0.66817   0.00985  -0.01447  67.82334
   5.935   0.68030   0.00993  -0.01506  68.53208
   6.020   0.69220   0.01001  -0.01561  69.14525
   6.106   0.70384   0.01011  -0.01613  69.62848
   6.191   0.71517   0.01023  -0.01659  69.94175
   6.276   0.72617   0.01037  -0.01700  70.04858
   6.362   0.73681   0.01054  -0.01736  69.92937
   6.447   0.74712   0.01074  -0.01765  69.59542
   6.533   0.75710   0.01096  -0.01789  69.10149
   6.618   0.76679   0.01119  -0.01809  68.54147
   6.704   0.77624   0.01141  -0.01823  68.01078
   6.789   0.78549   0.01163  -0.01833  67.56474
   6.874   0.79454   0.01182  -0.01839  67.21342
   6.960   0.80341   0.01200  -0.01840  66.94316
   7.045   0.81209   0.01217  -0.01837  66.73518
   7.131   0.82057   0.01233  -0.01829  66.57243
   7.216   0.82887   0.01248  -0.01817  66.44014
   7.302   0.83696   0.01262  -0.01801  66.32553
   7.387   0.84486   0.01276  -0.01780  66.21810
   7.472   0.85257   0.01290  -0.01754  66.11009
   7.558   0.86009   0.01303  -0.01725  65.99653
   7.643   0.86743   0.01317  -0.01692  65.87486
   7.729   0.87461   0.01330  -0.01655  65.74430
   7.814   0.88163   0.01344  -0.01615  65.60522
   7.899   0.88850   0.01357  -0.01571  65.45871
   7.985   0.89525   0.01371  -0.01525  65.30620
   8.070   0.90189   0.01384  -0.01476  65.14919
   8.156   0.90843   0.01398  -0.01425  64.98913
   8.241   0.91489   0.01411  -0.01372  64.82732
   8.327   0.92128   0.01425  -0.01317  64.66481
   8.412   0.92761   0.01438  -0.01261  64.50238
   8.497   0.93391   0.01452  -0.01204  64.34056
   8.583   0.94017   0.01465  -0.01146  64.17958
   8.668   0.94641   0.01478  -0.01087  64.01945
   8.754   0.95264   0.01492  -0.01029  63.86002
   8.839   0.95885   0.01505  -0.00971  63.70101
   8.925   0.96507   0.01519  -0.00913  63.54213
   9.010   0.97129   0.01532  -0.00856  63.38317
   9.095   0.97753   0.01546  -0.00800  63.22396
   9.181   0.98379   0.01560  -0.00745  63.06447
   9.266   0.99008   0.01574  -0.00691  62.90471
   9.352   0.99641   0.01588  -0.00638  62.74468
   9.437   1.00279   0.01602  -0.00587  62.58439
   9.523   1.00921   0.01617  -0.00537  62.42374
   9.608   1.01569   0.01631  -0.00489  62.26258
   9.693   1.02223   0.01646  -0.00442  62.10067
   9.779   1.02882   0.01661  -0.00396  61.93769
   9.864   1.03547   0.01676  -0.00352  61.77329
   9.950   1.04216   0.01692  -0.00310  61.60706
  10.035   1.04891   0.01707  -0.00269  61.43861
  10.121   1.05570   0.01723  -0.00229  61.26749
  10.206   1.06253   0.01739  -0.00190  61.09331
  10.291   1.06939   0.01756  -0.00153  60.91566
  10.377   1.07628   0.01772  -0.00116  60.73416
  10.462   1.08319   0.01789  -0.00081  60.54845
  10.548   1.09011   0.01806  -0.00046  60.35820
  10.633   1.09704   0.01823  -0.00012  60.16309
  10.719   1.10397   0.01841   0.00022  59.96284
  10.804   1.11088   0.01859   0.00055  59.75720
  10.889   1.11778   0.01877   0.00087  59.54591
  10.975   1.12466   0.01896   0.00119  59.32874
  11.060   1.13150   0.01914   0.00152  59.10547
  11.146   1.13830   0.01933   0.00184  58.87587
  11.231   1.14506   0.01953   0.00216  58.63970
  11.317   1.15175   0.01972   0.00249  58.39669
  11.402   1.15838   0.01992   0.00282  58.14656
  11.487   1.16493   0.02012   0.00316  57.88897
  11.573   1.17140   0.02033   0.00350  57.62355
  11.658   1.17777   0.02054   0.00385  57.34985
  11.744   1.18403   0.02075   0.00422  57.06738
  11.829   1.19017   0.02096   0.00459  56.77558
  11.915   1.19618   0.02118   0.00498  56.47384
  12.000   1.20205   0.02140   0.00538  56.16148
