--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.19747   0.00695  -0.05448  28.40421
  -1.412   0.20662   0.00692  -0.05434  29.86331
  -1.327   0.21578   0.00689  -0.05419  31.33485
  -1.241   0.22496   0.00685  -0.05405  32.81894
  -1.156   0.23417   0.00682  -0.05391  34.31615
  -1.070   0.24339   0.00679  -0.05378  35.82771
  -0.985   0.25262   0.00676  -0.05364  37.35566
  -0.899   0.26183   0.00673  -0.05350  38.90243
  -0.814   0.27098   0.00670  -0.05334  40.46999
  -0.729   0.27999   0.00666  -0.05315  42.05823
  -0.643   0.28877   0.00661  -0.05288  43.66339
  -0.558   0.29719   0.00656  -0.05252  45.27813
  -0.472   0.30520   0.00651  -0.05205  46.89565
  -0.387   0.31291   0.00645  -0.05148  48.51930
  -0.302   0.32070   0.00639  -0.05090  50.17331
  -0.216   0.32919   0.00634  -0.05048  51.90084
  -0.131   0.33901   0.00631  -0.05035  53.73826
  -0.045   0.35038   0.00629  -0.05058  55.68109
   0.040   0.36306   0.00629  -0.05111  57.67848
   0.126   0.37653   0.00631  -0.05182  59.66540
   0.211   0.39033   0.00634  -0.05261  61.59951
   0.296   0.40424   0.00637  -0.05343  63.47276
   0.382   0.41822   0.00640  -0.05426  65.29878
   0.467   0.43230   0.00644  -0.05511  67.09319
   0.553   0.44649   0.00648  -0.05600  68.85944
   0.638   0.46070   0.00653  -0.05690  70.58418
   0.724   0.47476   0.00657  -0.05779  72.24065
   0.809   0.48845   0.00662  -0.05861  73.79648
   0.894   0.50158   0.00667  -0.05934  75.22216
   0.980   0.51397   0.00672  -0.05993  76.49740
   1.065   0.52555   0.00677  -0.06036  77.61377
   1.151   0.53628   0.00683  -0.06064  78.57375
   1.236   0.54622   0.00688  -0.06075  79.38755
   1.322   0.55543   0.00694  -0.06073  80.06926
   1.407   0.56405   0.00700  -0.06058  80.63401
   1.492   0.57218   0.00706  -0.06033  81.09684
   1.578   0.57996   0.00712  -0.06001  81.47289
   1.663   0.58750   0.00718  -0.05963  81.77818
   1.749   0.59490   0.00725  -0.05921  82.02969
   1.834   0.60225   0.00732  -0.05878  82.24445
   1.920   0.60961   0.00739  -0.05834  82.43791
   2.005   0.61703   0.00747  -0.05790  82.62242
   2.090   0.62453   0.00754  -0.05747  82.80636
   2.176   0.63211   0.00762  -0.05705  82.99410
   2.261   0.63978   0.00769  -0.05665  83.18659
   2.347   0.64752   0.00777  -0.05627  83.38220
   2.432   0.65534   0.00784  -0.05589  83.57752
   2.518   0.66320   0.00792  -0.05553  83.76772
   2.603   0.67111   0.00799  -0.05517  83.94643
   2.688   0.67903   0.00807  -0.05482  84.10558
   2.774   0.68696   0.00816  -0.05448  84.23547
   2.859   0.69489   0.00824  -0.05413  84.32515
   2.945   0.70280   0.00833  -0.05379  84.36326
   3.030   0.71067   0.00843  -0.05344  84.33931
   3.116   0.71851   0.00853  -0.05310  84.24506
   3.201   0.72631   0.00864  -0.05275  84.07612
   3.286   0.73406   0.00876  -0.05240  83.83321
   3.372   0.74177   0.00888  -0.05205  83.52266
   3.457   0.74942   0.00901  -0.05169  83.15533
   3.543   0.75704   0.00915  -0.05134  82.74455
   3.628   0.76463   0.00929  -0.05099  82.30381
   3.714   0.77219   0.00943  -0.05064  81.84426
   3.799   0.77973   0.00958  -0.05028  81.37239
   3.884   0.78724   0.00973  -0.04992  80.89016
   3.970   0.79471   0.00988  -0.04956  80.39951
   4.055   0.80215   0.01004  -0.04919  79.90700
   4.141   0.80955   0.01019  -0.04882  79.42257
   4.226   0.81693   0.01035  -0.04845  78.95426
   4.312   0.82433   0.01050  -0.04808  78.50588
   4.397   0.83175   0.01065  -0.04771  78.07752
   4.482   0.83921   0.01081  -0.04734  77.66478
   4.568   0.84668   0.01096  -0.04698  77.26000
   4.653   0.85415   0.01111  -0.04662  76.85991
   4.739   0.86161   0.01127  -0.04627  76.47012
   4.824   0.86908   0.01142  -0.04593  76.09915
   4.910   0.87659   0.01157  -0.04559  75.75081
   4.995   0.88412   0.01172  -0.04526  75.42285
   5.080   0.89168   0.01187  -0.04494  75.11014
   5.166   0.89926   0.01202  -0.04463  74.80752
   5.251   0.90684   0.01217  -0.04432  74.51130
   5.337   0.91442   0.01232  -0.04401  74.21979
   5.422   0.92201   0.01247  -0.04371  73.93306
   5.508   0.92961   0.01262  -0.04340  73.65183
   5.593   0.93722   0.01277  -0.04311  73.37634
   5.678   0.94485   0.01292  -0.04281  73.10599
   5.764   0.95249   0.01308  -0.04252  72.83964
   5.849   0.96014   0.01323  -0.04223  72.57627
   5.935   0.96780   0.01338  -0.04194  72.31539
   6.020   0.97546   0.01354  -0.04165  72.05706
   6.106   0.98313   0.01369  -0.04136  71.80172
   6.191   0.99080   0.01385  -0.04106  71.54974
   6.276   0.99847   0.01400  -0.04077  71.30114
   6.362   1.00613   0.01416  -0.04048  71.05536
   6.447   1.01378   0.01432  -0.04018  70.81124
   6.533   1.02140   0.01447  -0.03988  70.56711
   6.618   1.02900   0.01463  -0.03957  70.32107
   6.704   1.03656   0.01479  -0.03927  70.07123
   6.789   1.04408   0.01495  -0.03895  69.81592
   6.874   1.05155   0.01512  -0.03863  69.55385
   6.960   1.05898   0.01528  -0.03831  69.28417
   7.045   1.06635   0.01545  -0.03798  69.00642
   7.131   1.07368   0.01562  -0.03764  68.72053
   7.216   1.08095   0.01580  -0.03729  68.42670
   7.302   1.08817   0.01597  -0.03694  68.12534
   7.387   1.09534   0.01615  -0.03658  67.81703
   7.472   1.10246   0.01633  -0.03621  67.50244
   7.558   1.10953   0.01652  -0.03583  67.18229
   7.643   1.11654   0.01670  -0.03545  66.85730
   7.729   1.12350   0.01689  -0.03505  66.52815
   7.814   1.13039   0.01708  -0.03465  66.19538
   7.899   1.13723   0.01727  -0.03424  65.85937
   7.985   1.14400   0.01746  -0.03382  65.52027
   8.070   1.15069   0.01765  -0.03340  65.17799
   8.156   1.15731   0.01785  -0.03296  64.83217
   8.241   1.16385   0.01805  -0.03251  64.48221
   8.327   1.17029   0.01825  -0.03204  64.12732
   8.412   1.17663   0.01845  -0.03157  63.76661
   8.497   1.18286   0.01866  -0.03108  63.39911
   8.583   1.18897   0.01887  -0.03058  63.02388
   8.668   1.19495   0.01908  -0.03005  62.64005
   8.754   1.20080   0.01929  -0.02952  62.24685
   8.839   1.20651   0.01951  -0.02896  61.84362
   8.925   1.21207   0.01973  -0.02839  61.42990
   9.010   1.21749   0.01996  -0.02780  61.00534
   9.095   1.22275   0.02019  -0.02719  60.56979
   9.181   1.22788   0.02042  -0.02657  60.12326
   9.266   1.23286   0.02066  -0.02593  59.66591
   9.352   1.23771   0.02091  -0.02528  59.19806
   9.437   1.24243   0.02116  -0.02463  58.72015
   9.523   1.24705   0.02141  -0.02396  58.23275
   9.608   1.25156   0.02168  -0.02329  57.73647
   9.693   1.25598   0.02195  -0.02262  57.23200
   9.779   1.26032   0.02222  -0.02195  56.72002
   9.864   1.26459   0.02250  -0.02128  56.20120
   9.950   1.26881   0.02279  -0.02062  55.67615
  10.035   1.27297   0.02308  -0.01997  55.14545
  10.121   1.27709   0.02339  -0.01933  54.60958
  10.206   1.28116   0.02369  -0.01869  54.06900
  10.291   1.28519   0.02401  -0.01807  53.52408
  10.377   1.28918   0.02434  -0.01745  52.97515
  10.462   1.29312   0.02467  -0.01685  52.42252
  10.548   1.29702   0.02501  -0.01625  51.86647
  10.633   1.30086   0.02535  -0.01566  51.30728
  10.719   1.30465   0.02571  -0.01508  50.74521
  10.804   1.30839   0.02607  -0.01451  50.18052
  10.889   1.31206   0.02645  -0.01394  49.61349
  10.975   1.31568   0.02683  -0.01338  49.04438
  11.060   1.31923   0.02722  -0.01283  48.47346
  11.146   1.32271   0.02761  -0.01228  47.90097
  11.231   1.32612   0.02802  -0.01174  47.32716
  11.317   1.32945   0.02844  -0.01120  46.75225
  11.402   1.33272   0.02886  -0.01066  46.17645
  11.487   1.33590   0.02930  -0.01013  45.59993
  11.573   1.33901   0.02974  -0.00961  45.02287
  11.658   1.34204   0.03020  -0.00909  44.44539
  11.744   1.34499   0.03066  -0.00857  43.86761
  11.829   1.34785   0.03114  -0.00806  43.28961
  11.915   1.35063   0.03162  -0.00756  42.71147
  12.000   1.35331   0.03212  -0.00706  42.13325
