--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.56057   0.00791  -0.07288  70.91227
   2.176   0.56933   0.00794  -0.07277  71.73093
   2.261   0.57775   0.00797  -0.07257  72.51060
   2.347   0.58597   0.00800  -0.07232  73.26375
   2.432   0.59410   0.00803  -0.07203  73.99872
   2.518   0.60222   0.00806  -0.07174  74.72070
   2.603   0.61037   0.00809  -0.07145  75.43267
   2.688   0.61857   0.00812  -0.07116  76.13612
   2.774   0.62682   0.00816  -0.07089  76.83157
   2.859   0.63513   0.00819  -0.07062  77.51898
   2.945   0.64349   0.00823  -0.07037  78.19798
   3.030   0.65189   0.00827  -0.07013  78.86804
   3.116   0.66034   0.00830  -0.06990  79.52853
   3.201   0.66880   0.00834  -0.06968  80.17883
   3.286   0.67730   0.00838  -0.06946  80.81832
   3.372   0.68580   0.00842  -0.06925  81.44638
   3.457   0.69432   0.00846  -0.06904  82.06247
   3.543   0.70285   0.00850  -0.06883  82.66604
   3.628   0.71138   0.00854  -0.06862  83.25664
   3.714   0.71992   0.00859  -0.06842  83.83384
   3.799   0.72845   0.00863  -0.06821  84.39727
   3.884   0.73698   0.00868  -0.06800  84.94665
   3.970   0.74552   0.00872  -0.06780  85.48174
   4.055   0.75404   0.00877  -0.06759  86.00240
   4.141   0.76257   0.00881  -0.06738  86.50859
   4.226   0.77109   0.00886  -0.06717  87.00033
   4.312   0.77961   0.00891  -0.06695  87.47774
   4.397   0.78813   0.00896  -0.06674  87.94105
   4.482   0.79664   0.00901  -0.06653  88.39054
   4.568   0.80515   0.00906  -0.06631  88.82660
   4.653   0.81366   0.00912  -0.06610  89.24968
   4.739   0.82217   0.00917  -0.06588  89.66031
   4.824   0.83068   0.00922  -0.06567  90.05907
   4.910   0.83919   0.00928  -0.06546  90.44659
   4.995   0.84770   0.00933  -0.06524  90.82352
   5.080   0.85621   0.00939  -0.06503  91.19050
   5.166   0.86473   0.00945  -0.06482  91.54815
   5.251   0.87325   0.00950  -0.06461  91.89700
   5.337   0.88177   0.00956  -0.06441  92.23748
   5.422   0.89029   0.00962  -0.06420  92.56991
   5.508   0.89882   0.00968  -0.06400  92.89447
   5.593   0.90735   0.00973  -0.06380  93.21120
   5.678   0.91587   0.00979  -0.06360  93.51999
   5.764   0.92438   0.00985  -0.06340  93.82063
   5.849   0.93289   0.00991  -0.06320  94.11273
   5.935   0.94139   0.00997  -0.06300  94.39580
   6.020   0.94987   0.01003  -0.06281  94.66919
   6.106   0.95834   0.01010  -0.06261  94.93215
   6.191   0.96680   0.01016  -0.06242  95.18384
   6.276   0.97524   0.01022  -0.06222  95.42339
   6.362   0.98367   0.01028  -0.06203  95.64994
   6.447   0.99208   0.01035  -0.06183  95.86270
   6.533   1.00049   0.01042  -0.06164  96.06093
   6.618   1.00889   0.01048  -0.06144  96.24399
   6.704   1.01728   0.01055  -0.06125  96.41128
   6.789   1.02566   0.01062  -0.06106  96.56230
   6.874   1.03404   0.01069  -0.06087  96.69659
   6.960   1.04241   0.01077  -0.06068  96.81376
   7.045   1.05077   0.01084  -0.06049  96.91347
   7.131   1.05913   0.01092  -0.06030  96.99540
   7.216   1.06748   0.01100  -0.06011  97.05919
   7.302   1.07581   0.01108  -0.05992  97.10436
   7.387   1.08413   0.01116  -0.05973  97.13021
   7.472   1.09244   0.01125  -0.05953  97.13577
   7.558   1.10072   0.01133  -0.05934  97.11983
   7.643   1.10898   0.01142  -0.05915  97.08105
   7.729   1.11721   0.01152  -0.05895  97.01831
   7.814   1.12539   0.01161  -0.05875  96.93098
   7.899   1.13354   0.01171  -0.05855  96.81930
   7.985   1.14165   0.01181  -0.05835  96.68445
   8.070   1.14971   0.01191  -0.05814  96.52844
   8.156   1.15772   0.01202  -0.05793  96.35376
   8.241   1.16570   0.01212  -0.05772  96.16300
   8.327   1.17363   0.01223  -0.05750  95.95834
   8.412   1.18152   0.01234  -0.05727  95.74109
   8.497   1.18938   0.01245  -0.05703  95.51097
   8.583   1.19719   0.01257  -0.05679  95.26540
   8.668   1.20495   0.01268  -0.05654  94.99887
   8.754   1.21265   0.01280  -0.05627  94.70228
   8.839   1.22027   0.01293  -0.05598  94.36156
   8.925   1.22777   0.01307  -0.05567  93.95400
   9.010   1.23509   0.01322  -0.05533  93.44202
   9.095   1.24214   0.01339  -0.05494  92.76996
   9.181   1.24879   0.01359  -0.05450  91.87247
   9.266   1.25492   0.01384  -0.05401  90.69432
   9.352   1.26045   0.01413  -0.05344  89.20910
   9.437   1.26533   0.01447  -0.05279  87.42493
   9.523   1.26951   0.01487  -0.05207  85.37775
   9.608   1.27299   0.01531  -0.05127  83.12548
   9.693   1.27584   0.01580  -0.05039  80.75112
   9.779   1.27821   0.01631  -0.04946  78.36685
   9.864   1.28038   0.01682  -0.04849  76.10285
   9.950   1.28268   0.01732  -0.04754  74.07668
  10.035   1.28540   0.01776  -0.04663  72.35816
  10.121   1.28867   0.01816  -0.04577  70.95198
  10.206   1.29245   0.01851  -0.04498  69.80814
  10.291   1.29658   0.01883  -0.04422  68.85057
  10.377   1.30086   0.01913  -0.04349  68.00528
  10.462   1.30516   0.01942  -0.04276  67.21607
  10.548   1.30936   0.01971  -0.04203  66.44743
  10.633   1.31342   0.02000  -0.04128  65.68031
  10.719   1.31732   0.02030  -0.04053  64.90627
  10.804   1.32107   0.02060  -0.03978  64.12265
  10.889   1.32467   0.02092  -0.03902  63.32947
  10.975   1.32816   0.02124  -0.03827  62.52767
  11.060   1.33154   0.02157  -0.03753  61.71833
  11.146   1.33483   0.02192  -0.03679  60.90227
  11.231   1.33803   0.02227  -0.03607  60.08006
  11.317   1.34115   0.02263  -0.03536  59.25198
  11.402   1.34419   0.02301  -0.03467  58.41820
  11.487   1.34715   0.02340  -0.03399  57.57879
  11.573   1.35002   0.02380  -0.03333  56.73381
  11.658   1.35280   0.02421  -0.03267  55.88341
  11.744   1.35548   0.02463  -0.03204  55.02777
  11.829   1.35805   0.02507  -0.03141  54.16717
  11.915   1.36052   0.02552  -0.03080  53.30196
  12.000   1.36287   0.02599  -0.03020  52.43256
