--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   0.97045   0.02182   0.06534  44.47432
   9.608   0.97445   0.02203   0.06610  44.24135
   9.693   0.97856   0.02224   0.06682  44.00315
   9.779   0.98285   0.02246   0.06750  43.76031
   9.864   0.98735   0.02269   0.06812  43.51310
   9.950   0.99208   0.02293   0.06868  43.26149
  10.035   0.99706   0.02318   0.06917  43.00521
  10.121   1.00229   0.02345   0.06961  42.74371
  10.206   1.00776   0.02373   0.06999  42.47627
  10.291   1.01346   0.02401   0.07033  42.20194
  10.377   1.01937   0.02432   0.07061  41.91958
  10.462   1.02546   0.02463   0.07087  41.62795
  10.548   1.03170   0.02497   0.07109  41.32569
  10.633   1.03804   0.02531   0.07129  41.01152
  10.719   1.04445   0.02567   0.07148  40.68438
  10.804   1.05086   0.02605   0.07167  40.34365
  10.889   1.05721   0.02644   0.07185  39.98938
  10.975   1.06343   0.02684   0.07206  39.62248
  11.060   1.06947   0.02725   0.07228  39.24490
  11.146   1.07527   0.02767   0.07254  38.85965
  11.231   1.08079   0.02809   0.07283  38.47059
  11.317   1.08601   0.02852   0.07316  38.08189
  11.402   1.09091   0.02894   0.07354  37.69666
  11.487   1.09550   0.02936   0.07396  37.31436
  11.573   1.09970   0.02978   0.07442  36.92674
  11.658   1.10339   0.03022   0.07491  36.51359
  11.744   1.10634   0.03069   0.07539  36.04430
  11.829   1.10843   0.03123   0.07581  35.49641
  11.915   1.10992   0.03181   0.07613  34.89153
  12.000   1.11160   0.03240   0.07634  34.30560
