--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.09915   0.00963  -0.01316  10.29687
  -0.472   0.10833   0.00963  -0.01308  11.25422
  -0.387   0.11746   0.00964  -0.01299  12.18299
  -0.302   0.12654   0.00968  -0.01287  13.07554
  -0.216   0.13556   0.00973  -0.01274  13.92664
  -0.131   0.14454   0.00981  -0.01259  14.73433
  -0.045   0.15346   0.00990  -0.01244  15.50028
   0.040   0.16234   0.01000  -0.01227  16.22932
   0.126   0.17118   0.01011  -0.01211  16.92864
   0.211   0.17999   0.01022  -0.01194  17.60665
   0.296   0.18878   0.01033  -0.01179  18.27189
   0.382   0.19757   0.01044  -0.01165  18.93217
   0.467   0.20637   0.01053  -0.01153  19.59408
   0.553   0.21520   0.01062  -0.01143  20.26274
   0.638   0.22407   0.01070  -0.01135  20.94192
   0.724   0.23299   0.01077  -0.01129  21.63411
   0.809   0.24195   0.01083  -0.01125  22.34061
   0.894   0.25097   0.01088  -0.01122  23.06164
   0.980   0.26004   0.01093  -0.01121  23.79657
   1.065   0.26916   0.01097  -0.01121  24.54403
   1.151   0.27831   0.01100  -0.01121  25.30227
   1.236   0.28750   0.01103  -0.01122  26.06931
   1.322   0.29672   0.01105  -0.01124  26.84321
   1.407   0.30597   0.01108  -0.01126  27.62217
   1.492   0.31525   0.01110  -0.01128  28.40464
   1.578   0.32454   0.01112  -0.01131  29.18932
   1.663   0.33385   0.01114  -0.01134  29.97520
   1.749   0.34318   0.01116  -0.01137  30.76145
   1.834   0.35252   0.01117  -0.01140  31.54746
   1.920   0.36188   0.01119  -0.01144  32.33276
   2.005   0.37124   0.01121  -0.01148  33.11703
   2.090   0.38061   0.01123  -0.01152  33.90010
   2.176   0.39000   0.01124  -0.01156  34.68198
   2.261   0.39939   0.01126  -0.01160  35.46284
   2.347   0.40879   0.01128  -0.01164  36.24302
   2.432   0.41821   0.01130  -0.01168  37.02297
   2.518   0.42763   0.01131  -0.01171  37.80325
   2.603   0.43707   0.01133  -0.01175  38.58445
   2.688   0.44653   0.01134  -0.01179  39.36714
   2.774   0.45600   0.01136  -0.01182  40.15184
   2.859   0.46549   0.01137  -0.01185  40.93896
   2.945   0.47500   0.01138  -0.01188  41.72874
   3.030   0.48453   0.01139  -0.01190  42.52130
   3.116   0.49407   0.01141  -0.01193  43.31654
   3.201   0.50364   0.01142  -0.01195  44.11420
   3.286   0.51322   0.01143  -0.01196  44.91385
   3.372   0.52281   0.01144  -0.01198  45.71490
   3.457   0.53241   0.01145  -0.01199  46.51656
   3.543   0.54203   0.01146  -0.01201  47.31792
   3.628   0.55166   0.01146  -0.01201  48.11787
   3.714   0.56129   0.01147  -0.01202  48.91510
   3.799   0.57092   0.01149  -0.01202  49.70805
   3.884   0.58055   0.01150  -0.01202  50.49485
   3.970   0.59018   0.01151  -0.01202  51.27321
   4.055   0.59979   0.01153  -0.01202  52.04032
   4.141   0.60939   0.01154  -0.01201  52.79268
   4.226   0.61896   0.01156  -0.01199  53.52591
   4.312   0.62850   0.01159  -0.01197  54.23449
   4.397   0.63799   0.01162  -0.01194  54.91115
   4.482   0.64744   0.01166  -0.01191  55.54569
   4.568   0.65683   0.01170  -0.01186  56.12272
   4.653   0.66613   0.01177  -0.01181  56.61938
   4.739   0.67531   0.01185  -0.01174  57.00621
   4.824   0.68433   0.01195  -0.01166  57.25510
   4.910   0.69316   0.01209  -0.01156  57.35364
   4.995   0.70179   0.01224  -0.01145  57.31620
   5.080   0.71027   0.01242  -0.01132  57.18093
   5.166   0.71862   0.01261  -0.01118  56.99389
   5.251   0.72688   0.01280  -0.01102  56.79418
   5.337   0.73510   0.01299  -0.01086  56.60901
   5.422   0.74329   0.01317  -0.01069  56.45513
   5.508   0.75148   0.01334  -0.01052  56.34099
   5.593   0.75966   0.01350  -0.01034  56.26823
   5.678   0.76784   0.01365  -0.01016  56.23334
   5.764   0.77601   0.01380  -0.00998  56.22944
   5.849   0.78418   0.01394  -0.00979  56.24809
   5.935   0.79235   0.01408  -0.00960  56.28093
   6.020   0.80052   0.01421  -0.00940  56.32095
   6.106   0.80868   0.01435  -0.00920  56.36303
   6.191   0.81684   0.01448  -0.00900  56.40402
   6.276   0.82499   0.01462  -0.00879  56.44233
   6.362   0.83313   0.01475  -0.00858  56.47752
   6.447   0.84125   0.01489  -0.00836  56.50988
   6.533   0.84934   0.01502  -0.00813  56.54004
   6.618   0.85740   0.01516  -0.00790  56.56878
   6.704   0.86541   0.01529  -0.00765  56.59685
   6.789   0.87337   0.01542  -0.00738  56.62482
   6.874   0.88125   0.01556  -0.00710  56.65302
   6.960   0.88904   0.01568  -0.00680  56.68148
   7.045   0.89674   0.01581  -0.00647  56.70990
   7.131   0.90432   0.01594  -0.00612  56.73763
   7.216   0.91176   0.01606  -0.00575  56.76370
   7.302   0.91907   0.01618  -0.00534  56.78693
   7.387   0.92622   0.01630  -0.00490  56.80597
   7.472   0.93321   0.01642  -0.00444  56.81954
   7.558   0.94005   0.01654  -0.00395  56.82652
   7.643   0.94675   0.01666  -0.00343  56.82610
   7.729   0.95332   0.01678  -0.00290  56.81793
   7.814   0.95979   0.01690  -0.00234  56.80209
   7.899   0.96620   0.01702  -0.00179  56.77912
   7.985   0.97257   0.01714  -0.00122  56.74995
   8.070   0.97894   0.01726  -0.00067  56.71584
   8.156   0.98536   0.01739  -0.00013  56.67825
   8.241   0.99187   0.01751   0.00040  56.63876
   8.327   0.99851   0.01764   0.00089  56.59896
   8.412   1.00532   0.01777   0.00134  56.56027
   8.497   1.01234   0.01791   0.00175  56.52386
   8.583   1.01959   0.01805   0.00210  56.49045
   8.668   1.02708   0.01819   0.00241  56.46025
   8.754   1.03482   0.01834   0.00265  56.43282
   8.839   1.04280   0.01849   0.00284  56.40706
   8.925   1.05099   0.01864   0.00298  56.38123
   9.010   1.05933   0.01880   0.00308  56.35310
   9.095   1.06778   0.01896   0.00315  56.32008
   9.181   1.07626   0.01912   0.00320  56.27947
   9.266   1.08471   0.01929   0.00325  56.22865
   9.352   1.09307   0.01946   0.00331  56.16531
   9.437   1.10127   0.01963   0.00338  56.08754
   9.523   1.10926   0.01981   0.00348  55.99396
   9.608   1.11703   0.01999   0.00362  55.88369
   9.693   1.12453   0.02017   0.00379  55.75632
   9.779   1.13177   0.02035   0.00401  55.61179
   9.864   1.13873   0.02054   0.00426  55.45033
   9.950   1.14544   0.02072   0.00455  55.27234
  10.035   1.15190   0.02091   0.00489  55.07827
  10.121   1.15812   0.02111   0.00525  54.86862
  10.206   1.16412   0.02130   0.00564  54.64382
  10.291   1.16993   0.02150   0.00606  54.40426
  10.377   1.17555   0.02171   0.00650  54.15031
  10.462   1.18101   0.02192   0.00696  53.88230
  10.548   1.18632   0.02213   0.00743  53.60056
  10.633   1.19150   0.02235   0.00791  53.30549
  10.719   1.19658   0.02258   0.00839  52.99754
  10.804   1.20156   0.02281   0.00888  52.67728
  10.889   1.20646   0.02305   0.00936  52.34536
  10.975   1.21131   0.02329   0.00984  52.00253
  11.060   1.21612   0.02355   0.01031  51.64963
  11.146   1.22090   0.02381   0.01076  51.28751
  11.231   1.22568   0.02407   0.01119  50.91701
  11.317   1.23045   0.02435   0.01160  50.53896
  11.402   1.23524   0.02463   0.01199  50.15407
  11.487   1.24005   0.02492   0.01236  49.76297
  11.573   1.24487   0.02522   0.01271  49.36616
  11.658   1.24971   0.02552   0.01303  48.96404
  11.744   1.25455   0.02584   0.01333  48.55688
  11.829   1.25939   0.02616   0.01361  48.14490
  11.915   1.26423   0.02649   0.01387  47.72823
  12.000   1.26904   0.02683   0.01411  47.30697
