--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.86370   0.00983  -0.12901  87.85766
   1.663   0.87313   0.00986  -0.12895  88.52951
   1.749   0.88257   0.00989  -0.12889  89.20353
   1.834   0.89200   0.00992  -0.12884  89.88025
   1.920   0.90144   0.00995  -0.12878  90.56014
   2.005   0.91086   0.00998  -0.12872  91.24354
   2.090   0.92028   0.01001  -0.12866  91.93059
   2.176   0.92968   0.01004  -0.12860  92.62106
   2.261   0.93906   0.01006  -0.12853  93.31431
   2.347   0.94841   0.01009  -0.12846  94.00914
   2.432   0.95773   0.01011  -0.12839  94.70378
   2.518   0.96702   0.01014  -0.12831  95.39583
   2.603   0.97627   0.01016  -0.12823  96.08238
   2.688   0.98547   0.01018  -0.12815  96.76010
   2.774   0.99463   0.01021  -0.12807  97.42549
   2.859   1.00373   0.01023  -0.12799  98.07509
   2.945   1.01278   0.01026  -0.12791  98.70576
   3.030   1.02176   0.01029  -0.12783  99.31481
   3.116   1.03067   0.01032  -0.12774  99.90017
   3.201   1.03951   0.01035  -0.12765  100.46038
   3.286   1.04827   0.01038  -0.12755  100.99454
   3.372   1.05695   0.01041  -0.12744  101.50222
   3.457   1.06553   0.01045  -0.12732  101.98342
   3.543   1.07403   0.01048  -0.12718  102.43841
   3.628   1.08244   0.01052  -0.12703  102.86772
   3.714   1.09076   0.01056  -0.12686  103.27207
   3.799   1.09899   0.01060  -0.12667  103.65230
   3.884   1.10714   0.01064  -0.12647  104.00931
   3.970   1.11520   0.01069  -0.12624  104.34399
   4.055   1.12318   0.01073  -0.12599  104.65711
   4.141   1.13108   0.01078  -0.12572  104.94924
   4.226   1.13891   0.01082  -0.12543  105.22068
   4.312   1.14668   0.01087  -0.12512  105.47142
   4.397   1.15438   0.01092  -0.12480  105.70106
   4.482   1.16201   0.01097  -0.12446  105.90882
   4.568   1.16959   0.01102  -0.12410  106.09355
   4.653   1.17710   0.01108  -0.12372  106.25364
   4.739   1.18456   0.01113  -0.12333  106.38706
   4.824   1.19197   0.01119  -0.12292  106.49109
   4.910   1.19931   0.01125  -0.12250  106.56206
   4.995   1.20659   0.01132  -0.12205  106.59475
   5.080   1.21380   0.01139  -0.12159  106.58139
   5.166   1.22092   0.01146  -0.12111  106.51026
   5.251   1.22794   0.01154  -0.12060  106.36394
   5.337   1.23480   0.01164  -0.12007  106.11767
   5.422   1.24146   0.01174  -0.11950  105.73862
   5.508   1.24786   0.01186  -0.11889  105.18706
   5.593   1.25392   0.01201  -0.11823  104.41966
   5.678   1.25957   0.01218  -0.11751  103.39472
   5.764   1.26474   0.01239  -0.11672  102.07829
   5.849   1.26935   0.01264  -0.11586  100.45060
   5.935   1.27339   0.01293  -0.11491  98.51261
   6.020   1.27687   0.01326  -0.11390  96.29480
   6.106   1.27987   0.01363  -0.11282  93.87008
   6.191   1.28258   0.01404  -0.11171  91.36132
   6.276   1.28522   0.01445  -0.11060  88.91867
   6.362   1.28797   0.01486  -0.10951  86.66447
   6.447   1.29093   0.01525  -0.10847  84.64891
   6.533   1.29409   0.01562  -0.10746  82.84915
   6.618   1.29734   0.01598  -0.10649  81.20033
   6.704   1.30058   0.01633  -0.10553  79.63084
   6.789   1.30367   0.01670  -0.10455  78.08461
   6.874   1.30653   0.01707  -0.10356  76.53149
   6.960   1.30917   0.01746  -0.10255  74.97149
   7.045   1.31168   0.01786  -0.10155  73.43233
   7.131   1.31422   0.01826  -0.10057  71.95641
   7.216   1.31694   0.01866  -0.09963  70.58029
   7.302   1.31991   0.01904  -0.09874  69.31934
   7.387   1.32312   0.01941  -0.09790  68.16645
   7.472   1.32651   0.01977  -0.09709  67.10187
   7.558   1.33001   0.02012  -0.09630  66.10428
   7.643   1.33357   0.02047  -0.09553  65.15700
   7.729   1.33716   0.02081  -0.09475  64.24917
   7.814   1.34075   0.02116  -0.09398  63.37442
   7.899   1.34435   0.02150  -0.09322  62.52902
   7.985   1.34796   0.02184  -0.09246  61.71039
   8.070   1.35157   0.02219  -0.09170  60.91626
   8.156   1.35519   0.02253  -0.09094  60.14426
   8.241   1.35879   0.02288  -0.09019  59.39185
   8.327   1.36238   0.02323  -0.08945  58.65640
   8.412   1.36596   0.02358  -0.08870  57.93529
   8.497   1.36950   0.02393  -0.08796  57.22603
   8.583   1.37299   0.02429  -0.08722  56.52642
   8.668   1.37645   0.02465  -0.08648  55.83456
   8.754   1.37984   0.02502  -0.08575  55.14886
   8.839   1.38317   0.02539  -0.08501  54.46808
   8.925   1.38644   0.02577  -0.08427  53.79125
   9.010   1.38963   0.02616  -0.08353  53.11765
   9.095   1.39275   0.02656  -0.08279  52.44679
   9.181   1.39580   0.02696  -0.08206  51.77833
   9.266   1.39877   0.02737  -0.08132  51.11207
   9.352   1.40166   0.02778  -0.08058  50.44792
   9.437   1.40447   0.02821  -0.07984  49.78585
   9.523   1.40721   0.02864  -0.07911  49.12589
   9.608   1.40987   0.02909  -0.07837  48.46809
   9.693   1.41245   0.02954  -0.07764  47.81255
   9.779   1.41496   0.03000  -0.07691  47.15936
   9.864   1.41740   0.03048  -0.07619  46.50865
   9.950   1.41976   0.03096  -0.07547  45.86052
  10.035   1.42206   0.03145  -0.07475  45.21511
  10.121   1.42428   0.03195  -0.07404  44.57254
  10.206   1.42644   0.03247  -0.07334  43.93297
  10.291   1.42853   0.03299  -0.07264  43.29654
  10.377   1.43055   0.03353  -0.07195  42.66342
  10.462   1.43252   0.03408  -0.07127  42.03379
  10.548   1.43442   0.03464  -0.07060  41.40786
  10.633   1.43626   0.03521  -0.06994  40.78585
  10.719   1.43804   0.03580  -0.06929  40.16800
  10.804   1.43977   0.03640  -0.06865  39.55458
  10.889   1.44145   0.03701  -0.06803  38.94590
  10.975   1.44307   0.03764  -0.06742  38.34227
  11.060   1.44464   0.03827  -0.06682  37.74405
  11.146   1.44617   0.03893  -0.06624  37.15161
  11.231   1.44765   0.03959  -0.06567  36.56537
  11.317   1.44909   0.04027  -0.06512  35.98575
  11.402   1.45049   0.04096  -0.06458  35.41321
  11.487   1.45185   0.04166  -0.06406  34.84822
  11.573   1.45317   0.04238  -0.06355  34.29127
  11.658   1.45446   0.04310  -0.06306  33.74284
  11.744   1.45573   0.04384  -0.06258  33.20342
  11.829   1.45696   0.04459  -0.06212  32.67346
  11.915   1.45817   0.04535  -0.06167  32.15341
  12.000   1.45937   0.04612  -0.06124  31.64368
