--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.12360   0.00704  -0.01694  17.56147
   1.065   0.13249   0.00710  -0.01653  18.65370
   1.151   0.14122   0.00717  -0.01611  19.70643
   1.236   0.14978   0.00723  -0.01567  20.72671
   1.322   0.15823   0.00728  -0.01522  21.72209
   1.407   0.16660   0.00734  -0.01477  22.69989
   1.492   0.17498   0.00739  -0.01433  23.66855
   1.578   0.18348   0.00745  -0.01393  24.63971
   1.663   0.19224   0.00750  -0.01360  25.62986
   1.749   0.20148   0.00756  -0.01338  26.66047
   1.834   0.21142   0.00762  -0.01332  27.75564
   1.920   0.22230   0.00768  -0.01347  28.93725
   2.005   0.23425   0.00775  -0.01387  30.21919
   2.090   0.24734   0.00783  -0.01451  31.60343
   2.176   0.26148   0.00790  -0.01538  33.08000
   2.261   0.27650   0.00798  -0.01646  34.63088
   2.347   0.29219   0.00806  -0.01768  36.23570
   2.432   0.30835   0.00814  -0.01901  37.87657
   2.518   0.32479   0.00821  -0.02041  39.54033
   2.603   0.34141   0.00828  -0.02184  41.21810
   2.688   0.35809   0.00835  -0.02330  42.90325
   2.774   0.37477   0.00840  -0.02475  44.58922
   2.859   0.39135   0.00846  -0.02619  46.26800
   2.945   0.40776   0.00851  -0.02759  47.92992
   3.030   0.42391   0.00855  -0.02895  49.56429
   3.116   0.43969   0.00859  -0.03023  51.16060
   3.201   0.45504   0.00863  -0.03144  52.70963
   3.286   0.46989   0.00867  -0.03254  54.20433
   3.372   0.48421   0.00870  -0.03355  55.64007
   3.457   0.49798   0.00873  -0.03445  57.01466
   3.543   0.51121   0.00876  -0.03525  58.32799
   3.628   0.52392   0.00879  -0.03595  59.58161
   3.714   0.53615   0.00882  -0.03655  60.77822
   3.799   0.54792   0.00885  -0.03706  61.92129
   3.884   0.55929   0.00888  -0.03749  63.01469
   3.970   0.57029   0.00890  -0.03785  64.06241
   4.055   0.58098   0.00893  -0.03814  65.06838
   4.141   0.59139   0.00896  -0.03838  66.03633
   4.226   0.60155   0.00898  -0.03856  66.96972
   4.312   0.61151   0.00901  -0.03871  67.87162
   4.397   0.62129   0.00904  -0.03881  68.74476
   4.482   0.63092   0.00907  -0.03889  69.59148
   4.568   0.64041   0.00910  -0.03893  70.41375
   4.653   0.64980   0.00912  -0.03896  71.21319
   4.739   0.65909   0.00916  -0.03895  71.99111
   4.824   0.66829   0.00919  -0.03894  72.74852
   4.910   0.67741   0.00922  -0.03890  73.48621
   4.995   0.68646   0.00925  -0.03884  74.20477
   5.080   0.69545   0.00928  -0.03877  74.90464
   5.166   0.70438   0.00932  -0.03869  75.58616
   5.251   0.71324   0.00935  -0.03859  76.24963
   5.337   0.72204   0.00939  -0.03847  76.89538
   5.422   0.73078   0.00943  -0.03834  77.52377
   5.508   0.73945   0.00946  -0.03819  78.13525
   5.593   0.74806   0.00950  -0.03803  78.73038
   5.678   0.75659   0.00954  -0.03785  79.30983
   5.764   0.76504   0.00958  -0.03766  79.87429
   5.849   0.77342   0.00962  -0.03744  80.42446
   5.935   0.78172   0.00966  -0.03722  80.96098
   6.020   0.78994   0.00969  -0.03697  81.48430
   6.106   0.79808   0.00973  -0.03671  81.99471
   6.191   0.80614   0.00977  -0.03644  82.49229
   6.276   0.81413   0.00981  -0.03614  82.97691
   6.362   0.82204   0.00985  -0.03584  83.44829
   6.447   0.82989   0.00989  -0.03552  83.90604
   6.533   0.83767   0.00993  -0.03519  84.34974
   6.618   0.84540   0.00997  -0.03484  84.77892
   6.704   0.85307   0.01001  -0.03449  85.19315
   6.789   0.86070   0.01006  -0.03413  85.59207
   6.874   0.86829   0.01010  -0.03376  85.97545
   6.960   0.87585   0.01014  -0.03338  86.34318
   7.045   0.88337   0.01019  -0.03300  86.69532
   7.131   0.89087   0.01024  -0.03261  87.03209
   7.216   0.89834   0.01028  -0.03222  87.35376
   7.302   0.90580   0.01033  -0.03182  87.66058
   7.387   0.91323   0.01038  -0.03142  87.95262
   7.472   0.92065   0.01043  -0.03102  88.22969
   7.558   0.92805   0.01049  -0.03061  88.49116
   7.643   0.93543   0.01054  -0.03020  88.73605
   7.729   0.94279   0.01060  -0.02979  88.96303
   7.814   0.95013   0.01066  -0.02938  89.17072
   7.899   0.95744   0.01071  -0.02896  89.35781
   7.985   0.96471   0.01078  -0.02855  89.52340
   8.070   0.97196   0.01084  -0.02813  89.66698
   8.156   0.97917   0.01091  -0.02771  89.78852
   8.241   0.98634   0.01097  -0.02729  89.88828
   8.327   0.99347   0.01104  -0.02687  89.96668
   8.412   1.00056   0.01111  -0.02644  90.02417
   8.497   1.00762   0.01119  -0.02602  90.06114
   8.583   1.01465   0.01126  -0.02559  90.07782
   8.668   1.02164   0.01134  -0.02516  90.07402
   8.754   1.02861   0.01142  -0.02472  90.04895
   8.839   1.03555   0.01151  -0.02429  90.00097
   8.925   1.04246   0.01159  -0.02385  89.92764
   9.010   1.04935   0.01168  -0.02341  89.82583
   9.095   1.05623   0.01178  -0.02296  89.69161
   9.181   1.06307   0.01188  -0.02251  89.51798
   9.266   1.06988   0.01198  -0.02204  89.28907
   9.352   1.07659   0.01210  -0.02156  88.97367
   9.437   1.08314   0.01224  -0.02107  88.52708
   9.523   1.08946   0.01239  -0.02055  87.90491
   9.608   1.09550   0.01258  -0.02000  87.07905
   9.693   1.10125   0.01280  -0.01943  86.04450
   9.779   1.10672   0.01305  -0.01884  84.81522
   9.864   1.11193   0.01333  -0.01822  83.41505
   9.950   1.11690   0.01364  -0.01759  81.87220
  10.035   1.12164   0.01398  -0.01694  80.22181
  10.121   1.12622   0.01434  -0.01628  78.51345
  10.206   1.13071   0.01472  -0.01562  76.81510
  10.291   1.13524   0.01510  -0.01496  75.20613
  10.377   1.13992   0.01546  -0.01432  73.75688
  10.462   1.14484   0.01579  -0.01370  72.50452
  10.548   1.15003   0.01610  -0.01311  71.44319
  10.633   1.15545   0.01638  -0.01255  70.53564
  10.719   1.16101   0.01665  -0.01201  69.73515
  10.804   1.16665   0.01691  -0.01149  69.00235
  10.889   1.17232   0.01716  -0.01098  68.31111
  10.975   1.17800   0.01741  -0.01047  67.64676
  11.060   1.18365   0.01767  -0.00997  67.00182
  11.146   1.18927   0.01792  -0.00946  66.37240
  11.231   1.19483   0.01817  -0.00896  65.75587
  11.317   1.20033   0.01842  -0.00846  65.14970
  11.402   1.20575   0.01868  -0.00795  64.55108
  11.487   1.21106   0.01894  -0.00744  63.95682
  11.573   1.21625   0.01919  -0.00692  63.36346
  11.658   1.22129   0.01946  -0.00638  62.76743
  11.744   1.22616   0.01972  -0.00584  62.16518
  11.829   1.23084   0.02000  -0.00527  61.55330
  11.915   1.23531   0.02027  -0.00469  60.92861
  12.000   1.23956   0.02056  -0.00409  60.28826
