--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.33047   0.02444  -0.02168  54.43302
   9.608   1.33421   0.02480  -0.02110  53.78952
   9.693   1.33784   0.02518  -0.02052  53.14136
   9.779   1.34136   0.02556  -0.01993  52.48911
   9.864   1.34479   0.02594  -0.01935  51.83336
   9.950   1.34810   0.02634  -0.01877  51.17470
  10.035   1.35132   0.02675  -0.01819  50.51370
  10.121   1.35443   0.02717  -0.01760  49.85092
  10.206   1.35745   0.02760  -0.01702  49.18691
  10.291   1.36036   0.02804  -0.01644  48.52218
  10.377   1.36317   0.02848  -0.01587  47.85719
  10.462   1.36589   0.02894  -0.01529  47.19237
  10.548   1.36851   0.02941  -0.01472  46.52812
  10.633   1.37103   0.02989  -0.01415  45.86478
  10.719   1.37345   0.03038  -0.01359  45.20264
  10.804   1.37578   0.03089  -0.01304  44.54194
  10.889   1.37801   0.03140  -0.01249  43.88288
  10.975   1.38014   0.03193  -0.01194  43.22562
  11.060   1.38217   0.03247  -0.01141  42.57024
  11.146   1.38410   0.03302  -0.01088  41.91684
  11.231   1.38593   0.03359  -0.01037  41.26545
  11.317   1.38766   0.03417  -0.00986  40.61611
  11.402   1.38928   0.03476  -0.00937  39.96885
  11.487   1.39079   0.03537  -0.00888  39.32371
  11.573   1.39220   0.03599  -0.00841  38.68073
  11.658   1.39350   0.03663  -0.00796  38.04002
  11.744   1.39469   0.03729  -0.00751  37.40171
  11.829   1.39577   0.03796  -0.00708  36.76596
  11.915   1.39674   0.03866  -0.00667  36.13302
  12.000   1.39760   0.03937  -0.00627  35.50316
