--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.33403   0.00733  -0.05717  45.58762
  -0.387   0.34317   0.00731  -0.05705  46.95128
  -0.302   0.35232   0.00729  -0.05694  48.32928
  -0.216   0.36151   0.00727  -0.05684  49.72578
  -0.131   0.37074   0.00725  -0.05676  51.14550
  -0.045   0.38001   0.00723  -0.05668  52.59354
   0.040   0.38934   0.00720  -0.05662  54.07509
   0.126   0.39869   0.00717  -0.05656  55.59495
   0.211   0.40802   0.00714  -0.05650  57.15687
   0.296   0.41722   0.00710  -0.05639  58.76273
   0.382   0.42615   0.00705  -0.05620  60.41177
   0.467   0.43460   0.00700  -0.05589  62.10098
   0.553   0.44244   0.00693  -0.05541  63.82871
   0.638   0.44975   0.00686  -0.05478  65.60428
   0.724   0.45710   0.00678  -0.05414  67.46009
   0.809   0.46545   0.00670  -0.05370  69.44884
   0.894   0.47580   0.00664  -0.05370  71.60597
   0.980   0.48854   0.00661  -0.05422  73.89453
   1.065   0.50318   0.00660  -0.05517  76.18703
   1.151   0.51867   0.00662  -0.05632  78.30766
   1.236   0.53392   0.00667  -0.05744  80.09762
   1.322   0.54816   0.00673  -0.05837  81.45760
   1.407   0.56099   0.00681  -0.05902  82.35540
   1.492   0.57237   0.00691  -0.05939  82.81033
   1.578   0.58241   0.00703  -0.05950  82.86874
   1.663   0.59131   0.00716  -0.05937  82.57885
   1.749   0.59925   0.00731  -0.05907  81.97060
   1.834   0.60640   0.00748  -0.05862  81.05093
   1.920   0.61295   0.00768  -0.05807  79.83109
   2.005   0.61908   0.00790  -0.05745  78.38641
   2.090   0.62501   0.00813  -0.05680  76.88599
   2.176   0.63095   0.00836  -0.05617  75.51453
   2.261   0.63701   0.00857  -0.05557  74.35740
   2.347   0.64323   0.00876  -0.05502  73.38871
   2.432   0.64961   0.00895  -0.05449  72.54478
   2.518   0.65613   0.00914  -0.05398  71.78001
   2.603   0.66276   0.00933  -0.05349  71.07121
   2.688   0.66951   0.00951  -0.05301  70.40651
   2.774   0.67636   0.00969  -0.05254  69.78432
   2.859   0.68334   0.00987  -0.05208  69.21221
   2.945   0.69049   0.01005  -0.05164  68.70018
   3.030   0.69780   0.01022  -0.05122  68.25209
   3.116   0.70525   0.01039  -0.05083  67.86216
   3.201   0.71280   0.01056  -0.05045  67.52497
   3.286   0.72043   0.01071  -0.05009  67.24239
   3.372   0.72814   0.01087  -0.04976  67.01580
   3.457   0.73593   0.01101  -0.04943  66.83912
   3.543   0.74378   0.01115  -0.04912  66.70063
   3.628   0.75167   0.01129  -0.04882  66.58781
   3.714   0.75957   0.01142  -0.04852  66.49093
   3.799   0.76749   0.01156  -0.04823  66.40425
   3.884   0.77542   0.01169  -0.04794  66.32537
   3.970   0.78336   0.01182  -0.04765  66.25347
   4.055   0.79131   0.01196  -0.04736  66.18812
   4.141   0.79926   0.01209  -0.04708  66.12879
   4.226   0.80721   0.01222  -0.04680  66.07487
   4.312   0.81515   0.01235  -0.04653  66.02576
   4.397   0.82310   0.01247  -0.04625  65.98089
   4.482   0.83104   0.01260  -0.04598  65.93962
   4.568   0.83898   0.01273  -0.04571  65.90124
   4.653   0.84691   0.01286  -0.04544  65.86497
   4.739   0.85484   0.01299  -0.04517  65.82999
   4.824   0.86277   0.01311  -0.04490  65.79557
   4.910   0.87070   0.01324  -0.04463  65.76106
   4.995   0.87863   0.01337  -0.04436  65.72593
   5.080   0.88656   0.01350  -0.04410  65.68975
   5.166   0.89449   0.01362  -0.04383  65.65218
   5.251   0.90243   0.01375  -0.04356  65.61296
   5.337   0.91037   0.01388  -0.04329  65.57180
   5.422   0.91832   0.01401  -0.04302  65.52844
   5.508   0.92628   0.01415  -0.04275  65.48257
   5.593   0.93424   0.01428  -0.04248  65.43383
   5.678   0.94220   0.01441  -0.04221  65.38176
   5.764   0.95016   0.01454  -0.04194  65.32586
   5.849   0.95811   0.01468  -0.04166  65.26550
   5.935   0.96605   0.01482  -0.04138  65.20001
   6.020   0.97398   0.01495  -0.04110  65.12865
   6.106   0.98187   0.01509  -0.04082  65.05073
   6.191   0.98974   0.01523  -0.04053  64.96567
   6.276   0.99757   0.01538  -0.04024  64.87307
   6.362   1.00535   0.01552  -0.03995  64.77277
   6.447   1.01310   0.01567  -0.03965  64.66483
   6.533   1.02080   0.01581  -0.03935  64.54950
   6.618   1.02846   0.01596  -0.03904  64.42710
   6.704   1.03609   0.01611  -0.03874  64.29799
   6.789   1.04367   0.01627  -0.03842  64.16244
   6.874   1.05122   0.01642  -0.03811  64.02069
   6.960   1.05873   0.01658  -0.03778  63.87283
   7.045   1.06620   0.01673  -0.03745  63.71891
   7.131   1.07363   0.01689  -0.03712  63.55889
   7.216   1.08102   0.01705  -0.03678  63.39267
   7.302   1.08836   0.01722  -0.03643  63.22013
   7.387   1.09565   0.01738  -0.03608  63.04112
   7.472   1.10289   0.01755  -0.03572  62.85550
   7.558   1.11007   0.01771  -0.03535  62.66311
   7.643   1.11719   0.01789  -0.03498  62.46381
   7.729   1.12425   0.01806  -0.03459  62.25750
   7.814   1.13124   0.01823  -0.03420  62.04404
   7.899   1.13815   0.01841  -0.03380  61.82335
   7.985   1.14499   0.01859  -0.03339  61.59534
   8.070   1.15175   0.01877  -0.03296  61.35990
   8.156   1.15843   0.01895  -0.03253  61.11694
   8.241   1.16502   0.01914  -0.03209  60.86636
   8.327   1.17151   0.01933  -0.03163  60.60802
   8.412   1.17791   0.01952  -0.03117  60.34179
   8.497   1.18420   0.01971  -0.03069  60.06753
   8.583   1.19040   0.01991  -0.03019  59.78507
   8.668   1.19649   0.02011  -0.02969  59.49428
   8.754   1.20247   0.02031  -0.02917  59.19505
   8.839   1.20834   0.02052  -0.02864  58.88728
   8.925   1.21410   0.02073  -0.02810  58.57096
   9.010   1.21975   0.02094  -0.02754  58.24610
   9.095   1.22530   0.02116  -0.02698  57.91280
   9.181   1.23075   0.02138  -0.02640  57.57123
   9.266   1.23610   0.02160  -0.02582  57.22160
   9.352   1.24136   0.02183  -0.02523  56.86422
   9.437   1.24654   0.02206  -0.02463  56.49940
   9.523   1.25165   0.02230  -0.02403  56.12753
   9.608   1.25668   0.02254  -0.02343  55.74898
   9.693   1.26165   0.02279  -0.02283  55.36414
   9.779   1.26657   0.02304  -0.02223  54.97336
   9.864   1.27144   0.02330  -0.02164  54.57697
   9.950   1.27626   0.02356  -0.02105  54.17527
  10.035   1.28104   0.02383  -0.02046  53.76849
  10.121   1.28578   0.02410  -0.01988  53.35681
  10.206   1.29048   0.02438  -0.01931  52.94037
  10.291   1.29514   0.02466  -0.01874  52.51926
  10.377   1.29976   0.02495  -0.01818  52.09351
  10.462   1.30433   0.02525  -0.01762  51.66313
  10.548   1.30886   0.02555  -0.01707  51.22813
  10.633   1.31333   0.02586  -0.01652  50.78847
  10.719   1.31775   0.02617  -0.01598  50.34411
  10.804   1.32211   0.02650  -0.01544  49.89502
  10.889   1.32641   0.02683  -0.01491  49.44118
  10.975   1.33063   0.02717  -0.01438  48.98255
  11.060   1.33479   0.02751  -0.01385  48.51912
  11.146   1.33887   0.02786  -0.01332  48.05090
  11.231   1.34287   0.02822  -0.01279  47.57790
  11.317   1.34679   0.02859  -0.01227  47.10016
  11.402   1.35062   0.02897  -0.01174  46.61773
  11.487   1.35437   0.02936  -0.01122  46.13068
  11.573   1.35802   0.02976  -0.01070  45.63909
  11.658   1.36157   0.03016  -0.01018  45.14306
  11.744   1.36503   0.03058  -0.00966  44.64271
  11.829   1.36839   0.03100  -0.00914  44.13815
  11.915   1.37164   0.03144  -0.00862  43.62953
  12.000   1.37479   0.03189  -0.00810  43.11697
