--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.04151   0.01037  -0.09526  100.44739
   7.045   1.05039   0.01042  -0.09515  100.81862
   7.131   1.05925   0.01047  -0.09505  101.18814
   7.216   1.06808   0.01052  -0.09493  101.55598
   7.302   1.07689   0.01057  -0.09482  101.92213
   7.387   1.08567   0.01061  -0.09470  102.28651
   7.472   1.09443   0.01066  -0.09458  102.64901
   7.558   1.10316   0.01071  -0.09445  103.00948
   7.643   1.11187   0.01076  -0.09432  103.36772
   7.729   1.12056   0.01080  -0.09418  103.72346
   7.814   1.12923   0.01085  -0.09404  104.07633
   7.899   1.13789   0.01090  -0.09390  104.42584
   7.985   1.14652   0.01094  -0.09375  104.77138
   8.070   1.15514   0.01099  -0.09360  105.11215
   8.156   1.16373   0.01104  -0.09344  105.44719
   8.241   1.17231   0.01108  -0.09329  105.77537
   8.327   1.18087   0.01113  -0.09313  106.09535
   8.412   1.18940   0.01118  -0.09296  106.40567
   8.497   1.19791   0.01123  -0.09279  106.70469
   8.583   1.20639   0.01128  -0.09263  106.99068
   8.668   1.21484   0.01133  -0.09245  107.26180
   8.754   1.22326   0.01138  -0.09228  107.51613
   8.839   1.23165   0.01143  -0.09210  107.75175
   8.925   1.24000   0.01149  -0.09191  107.96670
   9.010   1.24833   0.01154  -0.09172  108.15908
   9.095   1.25662   0.01160  -0.09153  108.32700
   9.181   1.26489   0.01166  -0.09132  108.46859
   9.266   1.27313   0.01173  -0.09111  108.58176
   9.352   1.28135   0.01179  -0.09090  108.66390
   9.437   1.28954   0.01186  -0.09067  108.71109
   9.523   1.29769   0.01194  -0.09043  108.71690
   9.608   1.30578   0.01202  -0.09017  108.67043
   9.693   1.31378   0.01210  -0.08989  108.55340
   9.779   1.32162   0.01220  -0.08957  108.33626
   9.864   1.32921   0.01231  -0.08920  107.97371
   9.950   1.33642   0.01244  -0.08877  107.40128
  10.035   1.34308   0.01261  -0.08825  106.53623
  10.121   1.34900   0.01281  -0.08762  105.28605
  10.206   1.35400   0.01307  -0.08686  103.56511
  10.291   1.35790   0.01340  -0.08595  101.31534
  10.377   1.36062   0.01381  -0.08489  98.52561
  10.462   1.36211   0.01430  -0.08366  95.24762
  10.548   1.36242   0.01487  -0.08229  91.60863
  10.633   1.36169   0.01551  -0.08080  87.81548
  10.719   1.36022   0.01617  -0.07923  84.12451
  10.804   1.35848   0.01682  -0.07765  80.76072
  10.889   1.35700   0.01743  -0.07613  77.84920
  10.975   1.35628   0.01798  -0.07473  75.41816
  11.060   1.35658   0.01847  -0.07346  73.43286
  11.146   1.35791   0.01891  -0.07234  71.81897
  11.231   1.36009   0.01930  -0.07134  70.48209
  11.317   1.36286   0.01966  -0.07042  69.32955
  11.402   1.36598   0.02000  -0.06957  68.28698
  11.487   1.36926   0.02034  -0.06875  67.30398
  11.573   1.37260   0.02069  -0.06796  66.35110
  11.658   1.37593   0.02103  -0.06718  65.41334
  11.744   1.37922   0.02139  -0.06642  64.48408
  11.829   1.38246   0.02175  -0.06568  63.56085
  11.915   1.38564   0.02212  -0.06494  62.64279
  12.000   1.38875   0.02250  -0.06422  61.72945
