--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.20312   0.01495  -0.09033  -13.58870
  -2.266  -0.19386   0.01485  -0.09031  -13.05378
  -2.181  -0.18458   0.01476  -0.09030  -12.50915
  -2.095  -0.17528   0.01466  -0.09028  -11.95473
  -2.010  -0.16595   0.01457  -0.09026  -11.39047
  -1.925  -0.15661   0.01448  -0.09024  -10.81636
  -1.839  -0.14725   0.01439  -0.09023  -10.23244
  -1.754  -0.13787   0.01430  -0.09021  -9.63878
  -1.668  -0.12847   0.01422  -0.09020  -9.03546
  -1.583  -0.11905   0.01413  -0.09019  -8.42263
  -1.497  -0.10962   0.01405  -0.09018  -7.80040
  -1.412  -0.10018   0.01397  -0.09017  -7.16894
  -1.327  -0.09072   0.01390  -0.09016  -6.52843
  -1.241  -0.08124   0.01382  -0.09016  -5.87905
  -1.156  -0.07176   0.01375  -0.09015  -5.22098
  -1.070  -0.06227   0.01367  -0.09015  -4.55444
  -0.985  -0.05277   0.01360  -0.09014  -3.87964
  -0.899  -0.04326   0.01353  -0.09014  -3.19680
  -0.814  -0.03375   0.01347  -0.09014  -2.50615
  -0.729  -0.02423   0.01340  -0.09014  -1.80793
  -0.643  -0.01470   0.01334  -0.09014  -1.10239
  -0.558  -0.00518   0.01328  -0.09014  -0.38978
  -0.472   0.00436   0.01322  -0.09015   0.32963
  -0.387   0.01389   0.01316  -0.09015   1.05558
  -0.302   0.02343   0.01310  -0.09015   1.78780
  -0.216   0.03297   0.01305  -0.09016   2.52601
  -0.131   0.04251   0.01300  -0.09016   3.26994
  -0.045   0.05205   0.01295  -0.09017   4.01932
   0.040   0.06159   0.01290  -0.09017   4.77389
   0.126   0.07113   0.01285  -0.09017   5.53339
   0.211   0.08067   0.01281  -0.09018   6.29758
   0.296   0.09021   0.01277  -0.09018   7.06623
   0.382   0.09975   0.01272  -0.09018   7.83913
   0.467   0.10929   0.01268  -0.09019   8.61609
   0.553   0.11883   0.01265  -0.09019   9.39691
   0.638   0.12837   0.01261  -0.09020  10.18145
   0.724   0.13792   0.01257  -0.09020  10.96954
   0.809   0.14748   0.01254  -0.09020  11.76106
   0.894   0.15703   0.01251  -0.09021  12.55588
   0.980   0.16660   0.01248  -0.09022  13.35387
   1.065   0.17617   0.01245  -0.09022  14.15492
   1.151   0.18576   0.01242  -0.09023  14.95892
   1.236   0.19535   0.01239  -0.09024  15.76575
   1.322   0.20495   0.01236  -0.09025  16.57532
   1.407   0.21456   0.01234  -0.09026  17.38750
   1.492   0.22419   0.01232  -0.09027  18.20220
   1.578   0.23382   0.01229  -0.09028  19.01933
   1.663   0.24347   0.01227  -0.09029  19.83882
   1.749   0.25313   0.01225  -0.09031  20.66060
   1.834   0.26280   0.01223  -0.09032  21.48466
   1.920   0.27248   0.01221  -0.09033  22.31099
   2.005   0.28217   0.01219  -0.09035  23.13959
   2.090   0.29186   0.01218  -0.09036  23.97048
   2.176   0.30157   0.01216  -0.09037  24.80370
   2.261   0.31128   0.01214  -0.09038  25.63926
   2.347   0.32099   0.01212  -0.09039  26.47718
   2.432   0.33070   0.01211  -0.09040  27.31745
   2.518   0.34041   0.01209  -0.09041  28.16007
   2.603   0.35012   0.01207  -0.09042  29.00498
   2.688   0.35983   0.01205  -0.09042  29.85214
   2.774   0.36954   0.01204  -0.09043  30.70144
   2.859   0.37925   0.01202  -0.09044  31.55274
   2.945   0.38897   0.01200  -0.09045  32.40584
   3.030   0.39869   0.01199  -0.09045  33.26046
   3.116   0.40843   0.01197  -0.09046  34.11621
   3.201   0.41817   0.01196  -0.09047  34.97262
   3.286   0.42792   0.01194  -0.09049  35.82913
   3.372   0.43767   0.01193  -0.09050  36.68514
   3.457   0.44742   0.01192  -0.09052  37.54002
   3.543   0.45717   0.01191  -0.09054  38.39318
   3.628   0.46692   0.01190  -0.09056  39.24410
   3.714   0.47666   0.01189  -0.09059  40.09234
   3.799   0.48640   0.01188  -0.09061  40.93761
   3.884   0.49613   0.01187  -0.09064  41.77968
   3.970   0.50586   0.01187  -0.09067  42.61837
   4.055   0.51559   0.01187  -0.09070  43.45346
   4.141   0.52531   0.01186  -0.09073  44.28467
   4.226   0.53503   0.01186  -0.09076  45.11172
   4.312   0.54475   0.01186  -0.09079  45.93436
   4.397   0.55447   0.01186  -0.09082  46.75250
   4.482   0.56419   0.01186  -0.09086  47.56627
   4.568   0.57392   0.01186  -0.09090  48.37595
   4.653   0.58365   0.01187  -0.09094  49.18191
   4.739   0.59340   0.01187  -0.09099  49.98443
   4.824   0.60316   0.01188  -0.09104  50.78354
   4.910   0.61294   0.01188  -0.09109  51.57898
   4.995   0.62274   0.01189  -0.09115  52.37015
   5.080   0.63255   0.01190  -0.09120  53.15632
   5.166   0.64238   0.01191  -0.09126  53.93682
   5.251   0.65220   0.01192  -0.09131  54.71119
   5.337   0.66202   0.01193  -0.09137  55.47933
   5.422   0.67183   0.01195  -0.09142  56.24147
   5.508   0.68161   0.01196  -0.09147  56.99800
   5.593   0.69136   0.01197  -0.09151  57.74912
   5.678   0.70107   0.01199  -0.09155  58.49453
   5.764   0.71075   0.01200  -0.09158  59.23315
   5.849   0.72040   0.01201  -0.09161  59.96326
   5.935   0.73003   0.01203  -0.09163  60.68267
   6.020   0.73965   0.01205  -0.09165  61.38915
   6.106   0.74926   0.01207  -0.09167  62.08072
   6.191   0.75887   0.01209  -0.09169  62.75582
   6.276   0.76851   0.01212  -0.09172  63.41355
   6.362   0.77819   0.01215  -0.09177  64.05391
   6.447   0.78794   0.01218  -0.09185  64.67881
   6.533   0.79780   0.01222  -0.09197  65.29488
   6.618   0.80783   0.01225  -0.09214  65.92123
   6.704   0.81805   0.01228  -0.09237  66.61100
   6.789   0.82845   0.01227  -0.09263  67.49913
   6.874   0.83885   0.01218  -0.09286  68.84928
   6.960   0.84874   0.01196  -0.09291  70.93894
   7.045   0.85722   0.01164  -0.09260  73.67154
   7.131   0.86355   0.01131  -0.09181  76.37986
   7.216   0.86846   0.01107  -0.09075  78.43289
   7.302   0.87441   0.01095  -0.08993  79.89013
   7.387   0.88333   0.01089  -0.08972  81.09407
   7.472   0.89482   0.01089  -0.09008  82.18615
   7.558   0.90728   0.01091  -0.09067  83.15836
   7.643   0.91949   0.01095  -0.09124  83.99068
   7.729   0.93089   0.01099  -0.09166  84.68941
   7.814   0.94143   0.01104  -0.09192  85.27935
   7.899   0.95127   0.01109  -0.09203  85.79066
   7.985   0.96063   0.01114  -0.09204  86.25055
   8.070   0.96971   0.01119  -0.09200  86.67997
   8.156   0.97866   0.01124  -0.09193  87.09345
   8.241   0.98755   0.01129  -0.09185  87.50045
   8.327   0.99645   0.01134  -0.09176  87.90683
   8.412   1.00538   0.01138  -0.09169  88.31613
   8.497   1.01436   0.01143  -0.09162  88.73044
   8.583   1.02339   0.01148  -0.09157  89.15099
   8.668   1.03246   0.01153  -0.09152  89.57845
   8.754   1.04157   0.01157  -0.09148  90.01320
   8.839   1.05071   0.01162  -0.09145  90.45539
   8.925   1.05988   0.01166  -0.09142  90.90505
   9.010   1.06907   0.01170  -0.09140  91.36213
   9.095   1.07826   0.01174  -0.09137  91.82656
   9.181   1.08745   0.01178  -0.09135  92.29821
   9.266   1.09663   0.01182  -0.09132  92.77701
   9.352   1.10580   0.01186  -0.09129  93.26288
   9.437   1.11496   0.01189  -0.09126  93.75582
   9.523   1.12409   0.01193  -0.09122  94.25593
   9.608   1.13320   0.01196  -0.09118  94.76337
   9.693   1.14228   0.01199  -0.09113  95.27848
   9.779   1.15134   0.01202  -0.09108  95.80174
   9.864   1.16036   0.01205  -0.09102  96.33387
   9.950   1.16936   0.01207  -0.09096  96.87577
  10.035   1.17833   0.01209  -0.09089  97.42862
  10.121   1.18726   0.01212  -0.09081  97.99388
  10.206   1.19617   0.01213  -0.09073  98.57331
  10.291   1.20505   0.01215  -0.09064  99.16894
  10.377   1.21391   0.01217  -0.09055  99.78310
  10.462   1.22274   0.01218  -0.09045  100.41837
  10.548   1.23155   0.01218  -0.09034  101.07745
  10.633   1.24035   0.01219  -0.09023  101.76310
  10.719   1.24913   0.01219  -0.09012  102.47790
  10.804   1.25791   0.01219  -0.09000  103.22401
  10.889   1.26667   0.01218  -0.08988  104.00282
  10.975   1.27543   0.01217  -0.08975  104.81453
  11.060   1.28419   0.01215  -0.08963  105.65769
  11.146   1.29293   0.01214  -0.08949  106.52865
  11.231   1.30166   0.01212  -0.08936  107.42100
  11.317   1.31037   0.01210  -0.08922  108.32499
  11.402   1.31905   0.01208  -0.08906  109.22681
  11.487   1.32767   0.01206  -0.08890  110.10764
  11.573   1.33623   0.01204  -0.08871  110.94228
  11.658   1.34469   0.01204  -0.08851  111.69718
  11.744   1.35299   0.01205  -0.08827  112.32796
  11.829   1.36108   0.01207  -0.08799  112.77646
  11.915   1.36885   0.01212  -0.08765  112.96806
  12.000   1.37619   0.01220  -0.08725  112.80974
