--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.63542   0.00924  -0.06350  68.77299
   6.191   0.64350   0.00925  -0.06304  69.53642
   6.276   0.65170   0.00927  -0.06261  70.31119
   6.362   0.66013   0.00928  -0.06225  71.09803
   6.447   0.66886   0.00930  -0.06197  71.89597
   6.533   0.67793   0.00932  -0.06179  72.70274
   6.618   0.68735   0.00935  -0.06169  73.51614
   6.704   0.69709   0.00938  -0.06168  74.33557
   6.789   0.70713   0.00941  -0.06174  75.16292
   6.874   0.71749   0.00944  -0.06188  76.00217
   6.960   0.72817   0.00947  -0.06210  76.85806
   7.045   0.73921   0.00951  -0.06239  77.73442
   7.131   0.75058   0.00955  -0.06277  78.63260
   7.216   0.76227   0.00958  -0.06321  79.55056
   7.302   0.77418   0.00962  -0.06372  80.48268
   7.387   0.78620   0.00966  -0.06425  81.42049
   7.472   0.79820   0.00969  -0.06479  82.35394
   7.558   0.81002   0.00973  -0.06530  83.27299
   7.643   0.82154   0.00976  -0.06575  84.16906
   7.729   0.83266   0.00979  -0.06614  85.03606
   7.814   0.84333   0.00982  -0.06644  85.87086
   7.899   0.85351   0.00985  -0.06664  86.67321
   7.985   0.86325   0.00987  -0.06676  87.44523
   8.070   0.87257   0.00989  -0.06680  88.19077
   8.156   0.88156   0.00991  -0.06677  88.91466
   8.241   0.89028   0.00993  -0.06668  89.62202
   8.327   0.89881   0.00995  -0.06655  90.31775
   8.412   0.90723   0.00997  -0.06639  91.00620
   8.497   0.91559   0.00999  -0.06622  91.69093
   8.583   0.92393   0.01000  -0.06605  92.37467
   8.668   0.93231   0.01002  -0.06587  93.05937
   8.754   0.94074   0.01003  -0.06571  93.74631
   8.839   0.94924   0.01005  -0.06555  94.43624
   8.925   0.95782   0.01007  -0.06541  95.12956
   9.010   0.96647   0.01009  -0.06528  95.82651
   9.095   0.97521   0.01010  -0.06516  96.52728
   9.181   0.98401   0.01012  -0.06505  97.23221
   9.266   0.99289   0.01014  -0.06496  97.94188
   9.352   1.00182   0.01015  -0.06487  98.65724
   9.437   1.01082   0.01017  -0.06479  99.37970
   9.523   1.01987   0.01019  -0.06472  100.11126
   9.608   1.02897   0.01020  -0.06465  100.85451
   9.693   1.03812   0.01022  -0.06459  101.61265
   9.779   1.04731   0.01023  -0.06454  102.38931
   9.864   1.05655   0.01024  -0.06449  103.18818
   9.950   1.06582   0.01025  -0.06444  104.01214
  10.035   1.07513   0.01025  -0.06439  104.86201
  10.121   1.08445   0.01026  -0.06435  105.73430
  10.206   1.09377   0.01026  -0.06430  106.61816
  10.291   1.10305   0.01026  -0.06424  107.49092
  10.377   1.11225   0.01027  -0.06417  108.31201
  10.462   1.12128   0.01029  -0.06406  109.01522
  10.548   1.13007   0.01032  -0.06392  109.50012
  10.633   1.13845   0.01038  -0.06372  109.62555
  10.719   1.14627   0.01050  -0.06345  109.21052
  10.804   1.15332   0.01067  -0.06307  108.04910
  10.889   1.15940   0.01094  -0.06258  105.94566
  10.975   1.16435   0.01133  -0.06195  102.77793
  11.060   1.16814   0.01185  -0.06117  98.59504
  11.146   1.17091   0.01249  -0.06027  93.72505
  11.231   1.17305   0.01321  -0.05928  88.77382
  11.317   1.17509   0.01393  -0.05826  84.38193
  11.402   1.17752   0.01456  -0.05729  80.89365
  11.487   1.18068   0.01508  -0.05640  78.29393
  11.573   1.18473   0.01551  -0.05563  76.39726
  11.658   1.18961   0.01586  -0.05497  75.00498
  11.744   1.19514   0.01616  -0.05439  73.95182
  11.829   1.20108   0.01643  -0.05386  73.11057
  11.915   1.20723   0.01668  -0.05336  72.39103
  12.000   1.21345   0.01692  -0.05288  71.73490
