--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.11467   0.01204  -0.04826   9.52112
   3.970   0.12419   0.01202  -0.04823  10.33027
   4.055   0.13370   0.01200  -0.04819  11.14273
   4.141   0.14323   0.01198  -0.04816  11.95851
   4.226   0.15275   0.01195  -0.04812  12.77765
   4.312   0.16229   0.01193  -0.04808  13.60013
   4.397   0.17182   0.01191  -0.04804  14.42592
   4.482   0.18137   0.01189  -0.04800  15.25495
   4.568   0.19092   0.01187  -0.04797  16.08716
   4.653   0.20047   0.01185  -0.04793  16.92245
   4.739   0.21003   0.01183  -0.04789  17.76072
   4.824   0.21959   0.01180  -0.04786  18.60185
   4.910   0.22915   0.01178  -0.04782  19.44572
   4.995   0.23872   0.01176  -0.04779  20.29224
   5.080   0.24829   0.01174  -0.04775  21.14130
   5.166   0.25785   0.01172  -0.04772  21.99282
   5.251   0.26742   0.01171  -0.04769  22.84670
   5.337   0.27699   0.01169  -0.04766  23.70290
   5.422   0.28657   0.01167  -0.04763  24.56135
   5.508   0.29614   0.01165  -0.04761  25.42200
   5.593   0.30572   0.01163  -0.04758  26.28483
   5.678   0.31530   0.01161  -0.04756  27.14979
   5.764   0.32488   0.01160  -0.04754  28.01685
   5.849   0.33447   0.01158  -0.04752  28.88595
   5.935   0.34407   0.01156  -0.04750  29.75704
   6.020   0.35367   0.01155  -0.04748  30.63003
   6.106   0.36328   0.01153  -0.04746  31.50482
   6.191   0.37289   0.01152  -0.04744  32.38128
   6.276   0.38251   0.01150  -0.04743  33.25925
   6.362   0.39214   0.01149  -0.04741  34.13853
   6.447   0.40177   0.01147  -0.04740  35.01892
   6.533   0.41141   0.01146  -0.04738  35.90015
   6.618   0.42106   0.01145  -0.04737  36.78197
   6.704   0.43072   0.01144  -0.04736  37.66408
   6.789   0.44038   0.01142  -0.04735  38.54618
   6.874   0.45005   0.01141  -0.04735  39.42796
   6.960   0.45973   0.01141  -0.04734  40.30907
   7.045   0.46942   0.01140  -0.04734  41.18918
   7.131   0.47912   0.01139  -0.04734  42.06792
   7.216   0.48883   0.01138  -0.04735  42.94486
   7.302   0.49856   0.01138  -0.04735  43.81953
   7.387   0.50830   0.01137  -0.04737  44.69131
   7.472   0.51807   0.01137  -0.04739  45.55946
   7.558   0.52785   0.01137  -0.04741  46.42301
   7.643   0.53766   0.01137  -0.04744  47.28079
   7.729   0.54750   0.01138  -0.04747  48.13146
   7.814   0.55736   0.01138  -0.04751  48.97353
   7.899   0.56725   0.01139  -0.04755  49.80560
   7.985   0.57716   0.01140  -0.04760  50.62650
   8.070   0.58709   0.01141  -0.04764  51.43549
   8.156   0.59702   0.01143  -0.04769  52.23226
   8.241   0.60693   0.01145  -0.04773  53.01680
   8.327   0.61682   0.01147  -0.04778  53.78912
   8.412   0.62669   0.01149  -0.04783  54.54906
   8.497   0.63652   0.01151  -0.04788  55.29625
   8.583   0.64632   0.01154  -0.04793  56.03040
   8.668   0.65610   0.01156  -0.04800  56.75199
   8.754   0.66587   0.01159  -0.04807  57.46334
   8.839   0.67563   0.01161  -0.04816  58.16987
   8.925   0.68538   0.01164  -0.04827  58.88139
   9.010   0.69512   0.01166  -0.04838  59.61375
   9.095   0.70482   0.01167  -0.04850  60.39159
   9.181   0.71446   0.01166  -0.04863  61.25477
   9.266   0.72400   0.01163  -0.04873  62.27046
   9.352   0.73341   0.01154  -0.04880  63.54682
   9.437   0.74262   0.01139  -0.04878  65.22410
   9.523   0.75149   0.01115  -0.04865  67.39758
   9.608   0.75985   0.01086  -0.04836  69.95451
   9.693   0.76758   0.01059  -0.04794  72.45074
   9.779   0.77474   0.01042  -0.04745  74.33979
   9.864   0.78166   0.01036  -0.04693  75.47807
   9.950   0.78877   0.01036  -0.04643  76.13863
  10.035   0.79629   0.01039  -0.04599  76.61267
  10.121   0.80417   0.01044  -0.04558  77.04388
  10.206   0.81221   0.01048  -0.04518  77.47696
  10.291   0.82025   0.01053  -0.04478  77.92029
  10.377   0.82821   0.01057  -0.04435  78.37395
  10.462   0.83612   0.01061  -0.04391  78.83730
  10.548   0.84399   0.01064  -0.04346  79.31002
  10.633   0.85189   0.01068  -0.04303  79.79206
  10.719   0.85982   0.01071  -0.04261  80.28342
  10.804   0.86781   0.01074  -0.04221  80.78419
  10.889   0.87585   0.01077  -0.04183  81.29450
  10.975   0.88395   0.01080  -0.04147  81.81458
  11.060   0.89208   0.01083  -0.04113  82.34475
  11.146   0.90024   0.01086  -0.04080  82.88542
  11.231   0.90842   0.01089  -0.04049  83.43709
  11.317   0.91660   0.01091  -0.04018  84.00036
  11.402   0.92481   0.01093  -0.03989  84.57594
  11.487   0.93303   0.01096  -0.03961  85.16464
  11.573   0.94128   0.01097  -0.03934  85.76746
  11.658   0.94959   0.01099  -0.03909  86.38550
  11.744   0.95797   0.01101  -0.03886  87.02005
  11.829   0.96646   0.01102  -0.03867  87.67254
  11.915   0.97508   0.01104  -0.03851  88.34450
  12.000   0.98387   0.01105  -0.03839  89.03752
