--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.28195   0.01067  -0.00304  26.43238
   2.432   0.29130   0.01073  -0.00297  27.14430
   2.518   0.30062   0.01080  -0.00290  27.84380
   2.603   0.30991   0.01086  -0.00283  28.53134
   2.688   0.31918   0.01093  -0.00276  29.20739
   2.774   0.32841   0.01099  -0.00268  29.87240
   2.859   0.33763   0.01106  -0.00260  30.52684
   2.945   0.34682   0.01113  -0.00252  31.17119
   3.030   0.35599   0.01119  -0.00244  31.80592
   3.116   0.36514   0.01126  -0.00236  32.43152
   3.201   0.37428   0.01133  -0.00227  33.04842
   3.286   0.38341   0.01139  -0.00218  33.65708
   3.372   0.39253   0.01146  -0.00210  34.25789
   3.457   0.40163   0.01152  -0.00201  34.85123
   3.543   0.41074   0.01159  -0.00192  35.43743
   3.628   0.41983   0.01166  -0.00183  36.01676
   3.714   0.42892   0.01172  -0.00173  36.58946
   3.799   0.43801   0.01179  -0.00164  37.15574
   3.884   0.44709   0.01185  -0.00155  37.71573
   3.970   0.45616   0.01192  -0.00146  38.26952
   4.055   0.46524   0.01199  -0.00136  38.81713
   4.141   0.47430   0.01205  -0.00127  39.35857
   4.226   0.48336   0.01212  -0.00118  39.89375
   4.312   0.49242   0.01218  -0.00108  40.42257
   4.397   0.50147   0.01225  -0.00099  40.94490
   4.482   0.51051   0.01231  -0.00089  41.46061
   4.568   0.51954   0.01238  -0.00080  41.96954
   4.653   0.52857   0.01245  -0.00070  42.47157
   4.739   0.53758   0.01251  -0.00060  42.96660
   4.824   0.54659   0.01258  -0.00051  43.45454
   4.910   0.55559   0.01265  -0.00041  43.93538
   4.995   0.56459   0.01271  -0.00031  44.40911
   5.080   0.57357   0.01278  -0.00021  44.87580
   5.166   0.58255   0.01285  -0.00010  45.33553
   5.251   0.59153   0.01292  -0.00000  45.78841
   5.337   0.60051   0.01299   0.00010  46.23459
   5.422   0.60948   0.01306   0.00021  46.67421
   5.508   0.61845   0.01313   0.00031  47.10742
   5.593   0.62743   0.01320   0.00041  47.53434
   5.678   0.63640   0.01327   0.00051  47.95508
   5.764   0.64538   0.01334   0.00061  48.36968
   5.849   0.65437   0.01342   0.00071  48.77814
   5.935   0.66336   0.01349   0.00081  49.18038
   6.020   0.67236   0.01356   0.00091  49.57619
   6.106   0.68136   0.01364   0.00101  49.96529
   6.191   0.69036   0.01371   0.00110  50.34722
   6.276   0.69937   0.01379   0.00119  50.72142
   6.362   0.70838   0.01387   0.00129  51.08711
   6.447   0.71740   0.01395   0.00138  51.44339
   6.533   0.72641   0.01403   0.00148  51.78916
   6.618   0.73541   0.01411   0.00157  52.12316
   6.704   0.74440   0.01419   0.00168  52.44400
   6.789   0.75337   0.01428   0.00178  52.75017
   6.874   0.76232   0.01437   0.00190  53.04009
   6.960   0.77122   0.01447   0.00202  53.31217
   7.045   0.78006   0.01456   0.00215  53.56487
   7.131   0.78884   0.01466   0.00230  53.79685
   7.216   0.79752   0.01477   0.00246  54.00704
   7.302   0.80610   0.01487   0.00264  54.19478
   7.387   0.81456   0.01498   0.00284  54.35993
   7.472   0.82288   0.01510   0.00307  54.50295
   7.558   0.83105   0.01521   0.00333  54.62486
   7.643   0.83906   0.01533   0.00361  54.72720
   7.729   0.84693   0.01545   0.00393  54.81190
   7.814   0.85465   0.01557   0.00428  54.88111
   7.899   0.86223   0.01569   0.00465  54.93708
   7.985   0.86970   0.01582   0.00505  54.98201
   8.070   0.87709   0.01594   0.00547  55.01792
   8.156   0.88443   0.01607   0.00590  55.04653
   8.241   0.89177   0.01619   0.00633  55.06916
   8.327   0.89915   0.01632   0.00675  55.08666
   8.412   0.90662   0.01645   0.00715  55.09936
   8.497   0.91422   0.01659   0.00751  55.10701
   8.583   0.92197   0.01673   0.00784  55.10878
   8.668   0.92990   0.01688   0.00812  55.10330
   8.754   0.93800   0.01703   0.00835  55.08877
   8.839   0.94625   0.01718   0.00854  55.06311
   8.925   0.95463   0.01735   0.00870  55.02413
   9.010   0.96309   0.01752   0.00883  54.96981
   9.095   0.97158   0.01770   0.00894  54.89849
   9.181   0.98007   0.01788   0.00904  54.80899
   9.266   0.98851   0.01807   0.00914  54.70073
   9.352   0.99687   0.01827   0.00925  54.57369
   9.437   1.00512   0.01847   0.00938  54.42836
   9.523   1.01327   0.01867   0.00952  54.26561
   9.608   1.02129   0.01888   0.00967  54.08656
   9.693   1.02920   0.01910   0.00985  53.89245
   9.779   1.03699   0.01932   0.01004  53.68458
   9.864   1.04468   0.01954   0.01026  53.46414
   9.950   1.05226   0.01977   0.01048  53.23227
  10.035   1.05976   0.02000   0.01072  52.98994
  10.121   1.06716   0.02024   0.01097  52.73801
  10.206   1.07448   0.02048   0.01123  52.47720
  10.291   1.08172   0.02072   0.01151  52.20811
  10.377   1.08889   0.02097   0.01179  51.93127
  10.462   1.09598   0.02122   0.01208  51.64711
  10.548   1.10300   0.02148   0.01238  51.35599
  10.633   1.10994   0.02174   0.01269  51.05825
  10.719   1.11680   0.02200   0.01300  50.75419
  10.804   1.12358   0.02227   0.01332  50.44406
  10.889   1.13028   0.02255   0.01366  50.12812
  10.975   1.13690   0.02283   0.01400  49.80662
  11.060   1.14343   0.02311   0.01435  49.47976
  11.146   1.14987   0.02340   0.01471  49.14775
  11.231   1.15622   0.02369   0.01507  48.81079
  11.317   1.16246   0.02398   0.01545  48.46902
  11.402   1.16859   0.02428   0.01584  48.12254
  11.487   1.17461   0.02459   0.01624  47.77142
  11.573   1.18051   0.02490   0.01666  47.41561
  11.658   1.18626   0.02521   0.01709  47.05498
  11.744   1.19187   0.02553   0.01754  46.68928
  11.829   1.19730   0.02585   0.01800  46.31808
  11.915   1.20256   0.02618   0.01849  45.94078
  12.000   1.20760   0.02651   0.01900  45.55662
