--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.42707   0.00695  -0.04904  61.41245
   1.322   0.44152   0.00703  -0.05005  62.84989
   1.407   0.45542   0.00710  -0.05097  64.15959
   1.492   0.46866   0.00717  -0.05176  65.33388
   1.578   0.48121   0.00725  -0.05241  66.37475
   1.663   0.49306   0.00733  -0.05293  67.29223
   1.749   0.50425   0.00740  -0.05331  68.10170
   1.834   0.51483   0.00748  -0.05356  68.82059
   1.920   0.52485   0.00756  -0.05370  69.46553
   2.005   0.53439   0.00763  -0.05375  70.05043
   2.090   0.54350   0.00770  -0.05370  70.58563
   2.176   0.55225   0.00777  -0.05358  71.07818
   2.261   0.56070   0.00784  -0.05340  71.53251
   2.347   0.56890   0.00791  -0.05316  71.95139
   2.432   0.57690   0.00798  -0.05288  72.33679
   2.518   0.58474   0.00804  -0.05257  72.69066
   2.603   0.59246   0.00811  -0.05223  73.01581
   2.688   0.60009   0.00818  -0.05188  73.31652
   2.774   0.60766   0.00826  -0.05151  73.59869
   2.859   0.61520   0.00833  -0.05113  73.86946
   2.945   0.62274   0.00840  -0.05075  74.13608
   3.030   0.63030   0.00847  -0.05037  74.40483
   3.116   0.63788   0.00854  -0.04999  74.68015
   3.201   0.64550   0.00861  -0.04962  74.96444
   3.286   0.65316   0.00868  -0.04925  75.25848
   3.372   0.66086   0.00875  -0.04889  75.56192
   3.457   0.66860   0.00881  -0.04853  75.87378
   3.543   0.67637   0.00888  -0.04817  76.19256
   3.628   0.68417   0.00894  -0.04782  76.51633
   3.714   0.69199   0.00901  -0.04747  76.84281
   3.799   0.69985   0.00907  -0.04713  77.16962
   3.884   0.70773   0.00913  -0.04679  77.49451
   3.970   0.71564   0.00920  -0.04646  77.81555
   4.055   0.72358   0.00926  -0.04614  78.13125
   4.141   0.73155   0.00933  -0.04582  78.44065
   4.226   0.73956   0.00939  -0.04550  78.74332
   4.312   0.74759   0.00946  -0.04520  79.03927
   4.397   0.75566   0.00953  -0.04490  79.32881
   4.482   0.76376   0.00959  -0.04460  79.61228
   4.568   0.77189   0.00966  -0.04431  79.88974
   4.653   0.78004   0.00973  -0.04403  80.16094
   4.739   0.78822   0.00980  -0.04375  80.42534
   4.824   0.79641   0.00987  -0.04348  80.68239
   4.910   0.80462   0.00994  -0.04321  80.93186
   4.995   0.81283   0.01001  -0.04295  81.17386
   5.080   0.82105   0.01009  -0.04269  81.40881
   5.166   0.82928   0.01016  -0.04243  81.63713
   5.251   0.83752   0.01023  -0.04218  81.85896
   5.337   0.84576   0.01030  -0.04193  82.07407
   5.422   0.85400   0.01038  -0.04169  82.28191
   5.508   0.86225   0.01045  -0.04145  82.48159
   5.593   0.87051   0.01053  -0.04121  82.67201
   5.678   0.87877   0.01061  -0.04098  82.85180
   5.764   0.88703   0.01068  -0.04075  83.01933
   5.849   0.89530   0.01076  -0.04053  83.17281
   5.935   0.90357   0.01085  -0.04031  83.31043
   6.020   0.91183   0.01093  -0.04009  83.43059
   6.106   0.92010   0.01101  -0.03988  83.53216
   6.191   0.92835   0.01110  -0.03966  83.61478
   6.276   0.93661   0.01119  -0.03945  83.67906
   6.362   0.94487   0.01129  -0.03924  83.72655
   6.447   0.95313   0.01138  -0.03903  83.75921
   6.533   0.96140   0.01148  -0.03882  83.77851
   6.618   0.96966   0.01157  -0.03861  83.78457
   6.704   0.97793   0.01167  -0.03840  83.77611
   6.789   0.98617   0.01177  -0.03819  83.75168
   6.874   0.99438   0.01188  -0.03798  83.71126
   6.960   1.00256   0.01198  -0.03777  83.65681
   7.045   1.01071   0.01209  -0.03755  83.59095
   7.131   1.01883   0.01220  -0.03733  83.51422
   7.216   1.02692   0.01231  -0.03711  83.42280
   7.302   1.03499   0.01242  -0.03688  83.30818
   7.387   1.04301   0.01254  -0.03664  83.15901
   7.472   1.05097   0.01267  -0.03640  82.96385
   7.558   1.05885   0.01280  -0.03615  82.71321
   7.643   1.06663   0.01294  -0.03589  82.40067
   7.729   1.07431   0.01310  -0.03562  82.02292
   7.814   1.08187   0.01326  -0.03533  81.57957
   7.899   1.08931   0.01344  -0.03504  81.07280
   7.985   1.09664   0.01362  -0.03473  80.50702
   8.070   1.10385   0.01382  -0.03441  79.88783
   8.156   1.11097   0.01402  -0.03408  79.22063
   8.241   1.11799   0.01424  -0.03373  78.50988
   8.327   1.12491   0.01447  -0.03338  77.75998
   8.412   1.13176   0.01470  -0.03301  76.97723
   8.497   1.13852   0.01495  -0.03263  76.17188
   8.583   1.14523   0.01520  -0.03225  75.35874
   8.668   1.15190   0.01545  -0.03185  74.55570
   8.754   1.15854   0.01570  -0.03146  73.77995
   8.839   1.16516   0.01595  -0.03105  73.04370
   8.925   1.17178   0.01620  -0.03065  72.35162
   9.010   1.17840   0.01643  -0.03025  71.70139
   9.095   1.18500   0.01667  -0.02984  71.08651
   9.181   1.19157   0.01690  -0.02943  70.49940
   9.266   1.19810   0.01713  -0.02902  69.93343
   9.352   1.20459   0.01736  -0.02860  69.38366
   9.437   1.21102   0.01759  -0.02817  68.84668
   9.523   1.21739   0.01782  -0.02773  68.32011
   9.608   1.22368   0.01805  -0.02729  67.80206
   9.693   1.22989   0.01828  -0.02683  67.29071
   9.779   1.23600   0.01851  -0.02636  66.78413
   9.864   1.24201   0.01874  -0.02588  66.28022
   9.950   1.24789   0.01897  -0.02538  65.77671
  10.035   1.25364   0.01921  -0.02487  65.27131
  10.121   1.25924   0.01944  -0.02433  64.76177
  10.206   1.26468   0.01968  -0.02378  64.24601
  10.291   1.26995   0.01993  -0.02321  63.72215
  10.377   1.27503   0.02018  -0.02261  63.18862
  10.462   1.27993   0.02043  -0.02200  62.64413
  10.548   1.28464   0.02069  -0.02136  62.08772
  10.633   1.28917   0.02096  -0.02071  61.51877
  10.719   1.29351   0.02123  -0.02004  60.93695
  10.804   1.29768   0.02151  -0.01935  60.34223
  10.889   1.30169   0.02179  -0.01865  59.73481
  10.975   1.30556   0.02208  -0.01795  59.11510
  11.060   1.30929   0.02239  -0.01724  58.48364
  11.146   1.31291   0.02270  -0.01654  57.84105
  11.231   1.31642   0.02302  -0.01583  57.18796
  11.317   1.31984   0.02335  -0.01513  56.52500
  11.402   1.32318   0.02369  -0.01444  55.85276
  11.487   1.32643   0.02404  -0.01377  55.17176
  11.573   1.32962   0.02440  -0.01310  54.48249
  11.658   1.33272   0.02478  -0.01244  53.78539
  11.744   1.33575   0.02516  -0.01179  53.08090
  11.829   1.33870   0.02556  -0.01116  52.36940
  11.915   1.34156   0.02597  -0.01054  51.65131
  12.000   1.34434   0.02640  -0.00993  50.92701
