--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.30372   0.00961  -0.02008  31.59651
  -0.302   0.31296   0.00966  -0.01999  32.40659
  -0.216   0.32221   0.00970  -0.01991  33.21199
  -0.131   0.33145   0.00975  -0.01983  34.01145
  -0.045   0.34069   0.00979  -0.01975  34.80412
   0.040   0.34992   0.00983  -0.01967  35.58968
   0.126   0.35915   0.00988  -0.01959  36.36837
   0.211   0.36837   0.00992  -0.01951  37.14089
   0.296   0.37759   0.00996  -0.01943  37.90813
   0.382   0.38682   0.01000  -0.01936  38.67097
   0.467   0.39605   0.01004  -0.01928  39.42994
   0.553   0.40530   0.01009  -0.01921  40.18507
   0.638   0.41455   0.01013  -0.01914  40.93587
   0.724   0.42381   0.01017  -0.01908  41.68150
   0.809   0.43308   0.01021  -0.01901  42.42108
   0.894   0.44234   0.01025  -0.01894  43.15402
   0.980   0.45158   0.01029  -0.01887  43.88022
   1.065   0.46079   0.01033  -0.01880  44.60015
   1.151   0.46994   0.01037  -0.01870  45.31477
   1.236   0.47900   0.01041  -0.01859  46.02531
   1.322   0.48793   0.01044  -0.01844  46.73302
   1.407   0.49668   0.01047  -0.01825  47.43900
   1.492   0.50520   0.01049  -0.01799  48.14428
   1.578   0.51347   0.01051  -0.01767  48.85030
   1.663   0.52151   0.01052  -0.01729  49.55985
   1.749   0.52944   0.01053  -0.01687  50.27823
   1.834   0.53747   0.01054  -0.01646  51.01413
   1.920   0.54589   0.01054  -0.01613  51.77907
   2.005   0.55505   0.01056  -0.01596  52.58474
   2.090   0.56521   0.01058  -0.01600  53.43833
   2.176   0.57650   0.01061  -0.01630  54.33768
   2.261   0.58883   0.01065  -0.01683  55.26886
   2.347   0.60190   0.01071  -0.01753  56.20794
   2.432   0.61530   0.01077  -0.01831  57.12652
   2.518   0.62862   0.01084  -0.01909  57.99844
   2.603   0.64148   0.01091  -0.01979  58.80517
   2.688   0.65367   0.01098  -0.02035  59.53798
   2.774   0.66508   0.01105  -0.02076  60.19716
   2.859   0.67573   0.01112  -0.02101  60.78940
   2.945   0.68569   0.01118  -0.02112  61.32469
   3.030   0.69509   0.01124  -0.02112  61.81393
   3.116   0.70404   0.01131  -0.02101  62.26734
   3.201   0.71268   0.01137  -0.02084  62.69375
   3.286   0.72110   0.01143  -0.02062  63.10030
   3.372   0.72939   0.01149  -0.02037  63.49259
   3.457   0.73764   0.01155  -0.02011  63.87475
   3.543   0.74589   0.01161  -0.01985  64.24974
   3.628   0.75417   0.01167  -0.01959  64.61947
   3.714   0.76253   0.01173  -0.01934  64.98501
   3.799   0.77097   0.01180  -0.01911  65.34675
   3.884   0.77949   0.01186  -0.01890  65.70451
   3.970   0.78809   0.01193  -0.01870  66.05772
   4.055   0.79677   0.01200  -0.01852  66.40549
   4.141   0.80551   0.01207  -0.01836  66.74673
   4.226   0.81430   0.01214  -0.01820  67.08022
   4.312   0.82312   0.01221  -0.01806  67.40471
   4.397   0.83197   0.01229  -0.01793  67.71894
   4.482   0.84084   0.01236  -0.01780  68.02171
   4.568   0.84971   0.01244  -0.01767  68.31191
   4.653   0.85857   0.01252  -0.01755  68.58847
   4.739   0.86742   0.01260  -0.01742  68.85038
   4.824   0.87626   0.01268  -0.01730  69.09660
   4.910   0.88507   0.01277  -0.01717  69.32599
   4.995   0.89386   0.01285  -0.01704  69.53715
   5.080   0.90262   0.01294  -0.01690  69.72835
   5.166   0.91134   0.01304  -0.01677  69.89744
   5.251   0.92001   0.01314  -0.01663  70.04176
   5.337   0.92862   0.01324  -0.01648  70.15827
   5.422   0.93718   0.01334  -0.01633  70.24355
   5.508   0.94567   0.01345  -0.01618  70.29395
   5.593   0.95409   0.01357  -0.01602  70.30565
   5.678   0.96245   0.01370  -0.01585  70.27451
   5.764   0.97075   0.01383  -0.01568  70.19572
   5.849   0.97899   0.01397  -0.01549  70.06335
   5.935   0.98715   0.01413  -0.01529  69.86995
   6.020   0.99525   0.01430  -0.01508  69.60700
   6.106   1.00324   0.01448  -0.01486  69.26686
   6.191   1.01112   0.01469  -0.01461  68.84675
   6.276   1.01887   0.01491  -0.01435  68.35335
   6.362   1.02650   0.01514  -0.01407  67.80507
   6.447   1.03403   0.01538  -0.01378  67.22904
   6.533   1.04149   0.01563  -0.01348  66.65365
   6.618   1.04893   0.01587  -0.01317  66.10071
   6.704   1.05637   0.01611  -0.01286  65.58150
   6.789   1.06383   0.01634  -0.01255  65.09787
   6.874   1.07130   0.01657  -0.01224  64.64584
   6.960   1.07878   0.01680  -0.01193  64.21927
   7.045   1.08626   0.01702  -0.01161  63.81211
   7.131   1.09373   0.01725  -0.01130  63.41933
   7.216   1.10119   0.01747  -0.01098  63.03698
   7.302   1.10861   0.01769  -0.01067  62.66194
   7.387   1.11601   0.01792  -0.01035  62.29168
   7.472   1.12336   0.01814  -0.01002  61.92408
   7.558   1.13067   0.01837  -0.00970  61.55728
   7.643   1.13792   0.01860  -0.00937  61.18968
   7.729   1.14511   0.01883  -0.00903  60.81990
   7.814   1.15223   0.01906  -0.00869  60.44681
   7.899   1.15929   0.01930  -0.00834  60.06947
   7.985   1.16626   0.01954  -0.00799  59.68714
   8.070   1.17316   0.01978  -0.00763  59.29927
   8.156   1.17996   0.02003  -0.00725  58.90546
   8.241   1.18667   0.02028  -0.00687  58.50546
   8.327   1.19329   0.02054  -0.00648  58.09912
   8.412   1.19980   0.02080  -0.00608  57.68637
   8.497   1.20620   0.02106  -0.00567  57.26723
   8.583   1.21248   0.02133  -0.00524  56.84175
   8.668   1.21865   0.02160  -0.00481  56.40999
   8.754   1.22469   0.02188  -0.00436  55.97206
   8.839   1.23060   0.02216  -0.00389  55.52804
   8.925   1.23637   0.02245  -0.00341  55.07798
   9.010   1.24199   0.02274  -0.00292  54.62190
   9.095   1.24746   0.02303  -0.00240  54.15976
   9.181   1.25278   0.02333  -0.00187  53.69147
   9.266   1.25791   0.02364  -0.00132  53.21680
   9.352   1.26287   0.02395  -0.00075  52.73548
   9.437   1.26763   0.02426  -0.00016  52.24708
   9.523   1.27219   0.02458   0.00045  51.75108
   9.608   1.27653   0.02491   0.00109  51.24688
   9.693   1.28063   0.02524   0.00176  50.73377
   9.779   1.28450   0.02558   0.00246  50.21102
   9.864   1.28810   0.02593   0.00319  49.67793
   9.950   1.29145   0.02628   0.00394  49.13388
  10.035   1.29453   0.02665   0.00472  48.57842
  10.121   1.29736   0.02702   0.00554  48.01137
  10.206   1.29993   0.02741   0.00637  47.43285
  10.291   1.30228   0.02780   0.00722  46.84332
  10.377   1.30442   0.02821   0.00808  46.24357
  10.462   1.30639   0.02863   0.00895  45.63468
  10.548   1.30822   0.02906   0.00981  45.01792
  10.633   1.30994   0.02951   0.01067  44.39462
  10.719   1.31159   0.02997   0.01150  43.76608
  10.804   1.31317   0.03044   0.01231  43.13346
  10.889   1.31471   0.03094   0.01309  42.49765
  10.975   1.31622   0.03144   0.01384  41.85929
  11.060   1.31769   0.03197   0.01456  41.21870
  11.146   1.31912   0.03251   0.01525  40.57593
  11.231   1.32049   0.03307   0.01590  39.93080
  11.317   1.32179   0.03365   0.01652  39.28292
  11.402   1.32300   0.03425   0.01710  38.63177
  11.487   1.32409   0.03487   0.01765  37.97674
  11.573   1.32506   0.03551   0.01817  37.31719
  11.658   1.32588   0.03617   0.01866  36.65250
  11.744   1.32655   0.03687   0.01910  35.98214
  11.829   1.32706   0.03759   0.01951  35.30568
  11.915   1.32740   0.03834   0.01988  34.62285
  12.000   1.32757   0.03912   0.02020  33.93357
