--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.89457   0.01214  -0.11191  73.70275
   3.286   0.90367   0.01218  -0.11183  74.21360
   3.372   0.91274   0.01222  -0.11175  74.70501
   3.457   0.92176   0.01226  -0.11166  75.17454
   3.543   0.93070   0.01231  -0.11156  75.62004
   3.628   0.93951   0.01236  -0.11145  76.04100
   3.714   0.94811   0.01240  -0.11132  76.44328
   3.799   0.95641   0.01244  -0.11116  76.85188
   3.884   0.96431   0.01247  -0.11094  77.33992
   3.970   0.97177   0.01245  -0.11063  78.08188
   4.055   0.97910   0.01233  -0.11026  79.41553
   4.141   0.98733   0.01207  -0.11000  81.78364
   4.226   0.99834   0.01170  -0.11024  85.30640
   4.312   1.01319   0.01136  -0.11133  89.19925
   4.397   1.02942   0.01117  -0.11288  92.17652
   4.482   1.04299   0.01112  -0.11400  93.80080
   4.568   1.05310   0.01114  -0.11438  94.54110
   4.653   1.06133   0.01119  -0.11427  94.88678
   4.739   1.06894   0.01124  -0.11396  95.06858
   4.824   1.07645   0.01131  -0.11359  95.17623
   4.910   1.08402   0.01138  -0.11323  95.25181
   4.995   1.09170   0.01145  -0.11289  95.31852
   5.080   1.09946   0.01153  -0.11256  95.38828
   5.166   1.10729   0.01160  -0.11226  95.46589
   5.251   1.11517   0.01167  -0.11198  95.55203
   5.337   1.12310   0.01174  -0.11170  95.64538
   5.422   1.13106   0.01181  -0.11144  95.74384
   5.508   1.13905   0.01188  -0.11118  95.84520
   5.593   1.14706   0.01196  -0.11093  95.94738
   5.678   1.15508   0.01203  -0.11069  96.04854
   5.764   1.16310   0.01210  -0.11045  96.14706
   5.849   1.17113   0.01217  -0.11021  96.24156
   5.935   1.17915   0.01224  -0.10997  96.33088
   6.020   1.18715   0.01231  -0.10973  96.41404
   6.106   1.19515   0.01239  -0.10949  96.49029
   6.191   1.20312   0.01246  -0.10924  96.55905
   6.276   1.21107   0.01253  -0.10900  96.61987
   6.362   1.21899   0.01261  -0.10875  96.67246
   6.447   1.22689   0.01269  -0.10851  96.71658
   6.533   1.23476   0.01276  -0.10826  96.75207
   6.618   1.24260   0.01284  -0.10800  96.77883
   6.704   1.25042   0.01292  -0.10775  96.79677
   6.789   1.25820   0.01300  -0.10749  96.80582
   6.874   1.26595   0.01308  -0.10723  96.80592
   6.960   1.27368   0.01316  -0.10696  96.79704
   7.045   1.28137   0.01324  -0.10670  96.77915
   7.131   1.28902   0.01332  -0.10643  96.75225
   7.216   1.29665   0.01341  -0.10615  96.71634
   7.302   1.30424   0.01349  -0.10587  96.67150
   7.387   1.31179   0.01358  -0.10559  96.61782
   7.472   1.31931   0.01366  -0.10530  96.55545
   7.558   1.32679   0.01375  -0.10501  96.48462
   7.643   1.33423   0.01384  -0.10471  96.40561
   7.729   1.34163   0.01393  -0.10441  96.31881
   7.814   1.34899   0.01402  -0.10410  96.22467
   7.899   1.35631   0.01411  -0.10378  96.12375
   7.985   1.36359   0.01420  -0.10346  96.01671
   8.070   1.37083   0.01429  -0.10314  95.90425
   8.156   1.37803   0.01439  -0.10281  95.78717
   8.241   1.38520   0.01448  -0.10247  95.66627
   8.327   1.39232   0.01457  -0.10213  95.54235
   8.412   1.39942   0.01467  -0.10178  95.41615
   8.497   1.40648   0.01476  -0.10142  95.28824
   8.583   1.41352   0.01485  -0.10106  95.15898
   8.668   1.42053   0.01495  -0.10070  95.02839
   8.754   1.42751   0.01504  -0.10033  94.89605
   8.839   1.43448   0.01514  -0.09996  94.76097
   8.925   1.44143   0.01523  -0.09958  94.62148
   9.010   1.44835   0.01533  -0.09921  94.47513
   9.095   1.45525   0.01543  -0.09882  94.31852
   9.181   1.46211   0.01553  -0.09843  94.14727
   9.266   1.46892   0.01563  -0.09804  93.95583
   9.352   1.47566   0.01574  -0.09763  93.73736
   9.437   1.48232   0.01586  -0.09721  93.48343
   9.523   1.48884   0.01598  -0.09678  93.18368
   9.608   1.49521   0.01611  -0.09632  92.82531
   9.693   1.50134   0.01625  -0.09584  92.39235
   9.779   1.50719   0.01641  -0.09532  91.86501
   9.864   1.51265   0.01658  -0.09476  91.21901
   9.950   1.51762   0.01678  -0.09414  90.42513
  10.035   1.52199   0.01702  -0.09345  89.44939
  10.121   1.52562   0.01729  -0.09268  88.25385
  10.206   1.52837   0.01761  -0.09182  86.79862
  10.291   1.53009   0.01799  -0.09086  85.04516
  10.377   1.53066   0.01845  -0.08980  82.96139
  10.462   1.52998   0.01900  -0.08862  80.52904
  10.548   1.52798   0.01965  -0.08733  77.75329
  10.633   1.52469   0.02042  -0.08594  74.67323
  10.719   1.52022   0.02130  -0.08448  71.36939
  10.804   1.51479   0.02229  -0.08298  67.96143
  10.889   1.50872   0.02336  -0.08148  64.59143
  10.975   1.50242   0.02447  -0.08002  61.39576
  11.060   1.49633   0.02559  -0.07866  58.47788
  11.146   1.49087   0.02667  -0.07741  55.89445
  11.231   1.48634   0.02770  -0.07630  53.65760
  11.317   1.48295   0.02866  -0.07534  51.74672
  11.402   1.48073   0.02954  -0.07452  50.12185
  11.487   1.47960   0.03036  -0.07382  48.73423
  11.573   1.47937   0.03112  -0.07321  47.53382
  11.658   1.47982   0.03184  -0.07268  46.47427
  11.744   1.48072   0.03253  -0.07218  45.51594
  11.829   1.48188   0.03321  -0.07172  44.62728
  11.915   1.48315   0.03387  -0.07127  43.78479
  12.000   1.48440   0.03454  -0.07083  42.97203
