--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.51565   0.01202   0.01173  42.90316
   4.141   0.52468   0.01208   0.01185  43.43055
   4.226   0.53368   0.01214   0.01198  43.94763
   4.312   0.54263   0.01221   0.01212  44.45442
   4.397   0.55153   0.01227   0.01227  44.95099
   4.482   0.56036   0.01233   0.01244  45.43745
   4.568   0.56913   0.01240   0.01263  45.91399
   4.653   0.57782   0.01246   0.01284  46.38079
   4.739   0.58642   0.01252   0.01307  46.83807
   4.824   0.59493   0.01258   0.01332  47.28605
   4.910   0.60335   0.01264   0.01359  47.72496
   4.995   0.61170   0.01270   0.01388  48.15504
   5.080   0.61997   0.01276   0.01418  48.57655
   5.166   0.62819   0.01282   0.01450  48.98980
   5.251   0.63639   0.01288   0.01482  49.39518
   5.337   0.64460   0.01295   0.01514  49.79317
   5.422   0.65286   0.01301   0.01545  50.18436
   5.508   0.66120   0.01308   0.01573  50.56949
   5.593   0.66967   0.01314   0.01599  50.94936
   5.678   0.67832   0.01322   0.01621  51.32487
   5.764   0.68718   0.01329   0.01638  51.69684
   5.849   0.69629   0.01337   0.01650  52.06588
   5.935   0.70568   0.01346   0.01656  52.43218
   6.020   0.71537   0.01355   0.01655  52.79528
   6.106   0.72536   0.01365   0.01647  53.15384
   6.191   0.73562   0.01375   0.01633  53.50561
   6.276   0.74612   0.01386   0.01613  53.84745
   6.362   0.75681   0.01397   0.01588  54.17556
   6.447   0.76760   0.01409   0.01560  54.48579
   6.533   0.77842   0.01421   0.01530  54.77409
   6.618   0.78919   0.01434   0.01500  55.03679
   6.704   0.79984   0.01447   0.01471  55.27099
   6.789   0.81032   0.01461   0.01445  55.47472
   6.874   0.82057   0.01475   0.01424  55.64704
   6.960   0.83057   0.01489   0.01407  55.78797
   7.045   0.84031   0.01503   0.01395  55.89839
   7.131   0.84978   0.01518   0.01388  55.97985
   7.216   0.85902   0.01533   0.01386  56.03434
   7.302   0.86803   0.01548   0.01388  56.06413
   7.387   0.87685   0.01564   0.01394  56.07155
   7.472   0.88549   0.01580   0.01404  56.05887
   7.558   0.89400   0.01596   0.01416  56.02820
   7.643   0.90240   0.01612   0.01431  55.98139
   7.729   0.91070   0.01629   0.01447  55.92000
   7.814   0.91893   0.01645   0.01465  55.84529
   7.899   0.92710   0.01663   0.01485  55.75823
   7.985   0.93522   0.01680   0.01505  55.65955
   8.070   0.94329   0.01698   0.01526  55.54976
   8.156   0.95133   0.01716   0.01547  55.42921
   8.241   0.95932   0.01735   0.01569  55.29817
   8.327   0.96728   0.01754   0.01592  55.15682
   8.412   0.97521   0.01773   0.01614  55.00533
   8.497   0.98309   0.01793   0.01637  54.84384
   8.583   0.99094   0.01812   0.01661  54.67251
   8.668   0.99874   0.01833   0.01685  54.49150
   8.754   1.00650   0.01854   0.01709  54.30101
   8.839   1.01422   0.01875   0.01733  54.10125
   8.925   1.02189   0.01896   0.01758  53.89245
   9.010   1.02952   0.01918   0.01783  53.67487
   9.095   1.03709   0.01940   0.01809  53.44876
   9.181   1.04462   0.01963   0.01835  53.21440
   9.266   1.05209   0.01986   0.01861  52.97204
   9.352   1.05951   0.02010   0.01888  52.72195
   9.437   1.06687   0.02034   0.01915  52.46438
   9.523   1.07418   0.02058   0.01942  52.19957
   9.608   1.08142   0.02083   0.01970  51.92776
   9.693   1.08861   0.02108   0.01999  51.64916
   9.779   1.09573   0.02133   0.02027  51.36400
   9.864   1.10278   0.02159   0.02057  51.07247
   9.950   1.10976   0.02186   0.02087  50.77478
  10.035   1.11667   0.02212   0.02117  50.47111
  10.121   1.12350   0.02240   0.02148  50.16166
  10.206   1.13025   0.02267   0.02180  49.84660
  10.291   1.13692   0.02296   0.02212  49.52611
  10.377   1.14349   0.02324   0.02245  49.20037
  10.462   1.14998   0.02353   0.02278  48.86954
  10.548   1.15636   0.02383   0.02313  48.53377
  10.633   1.16264   0.02412   0.02348  48.19319
  10.719   1.16880   0.02443   0.02383  47.84791
  10.804   1.17485   0.02473   0.02420  47.49798
  10.889   1.18078   0.02505   0.02458  47.14342
  10.975   1.18657   0.02536   0.02496  46.78418
  11.060   1.19221   0.02568   0.02536  46.42011
  11.146   1.19769   0.02601   0.02577  46.05097
  11.231   1.20301   0.02634   0.02620  45.67634
  11.317   1.20814   0.02667   0.02664  45.29568
  11.402   1.21305   0.02701   0.02710  44.90823
  11.487   1.21774   0.02736   0.02758  44.51298
  11.573   1.22217   0.02771   0.02809  44.10872
  11.658   1.22632   0.02807   0.02863  43.69398
  11.744   1.23014   0.02843   0.02920  43.26707
  11.829   1.23361   0.02881   0.02982  42.82613
  11.915   1.23670   0.02919   0.03048  42.36927
  12.000   1.23938   0.02958   0.03118  41.89466
