--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.37462   0.01106  -0.01463  33.87774
   0.211   0.38391   0.01110  -0.01458  34.59489
   0.296   0.39319   0.01114  -0.01453  35.30444
   0.382   0.40244   0.01118  -0.01448  36.00662
   0.467   0.41167   0.01122  -0.01443  36.70256
   0.553   0.42089   0.01126  -0.01438  37.39371
   0.638   0.43010   0.01129  -0.01433  38.08100
   0.724   0.43931   0.01133  -0.01429  38.76434
   0.809   0.44852   0.01137  -0.01424  39.44263
   0.894   0.45775   0.01141  -0.01419  40.11410
   0.980   0.46698   0.01145  -0.01415  40.77682
   1.065   0.47623   0.01150  -0.01411  41.42901
   1.151   0.48549   0.01154  -0.01407  42.06924
   1.236   0.49476   0.01159  -0.01403  42.69640
   1.322   0.50404   0.01164  -0.01399  43.30980
   1.407   0.51334   0.01169  -0.01396  43.90911
   1.492   0.52265   0.01175  -0.01393  44.49437
   1.578   0.53197   0.01180  -0.01390  45.06591
   1.663   0.54130   0.01186  -0.01386  45.62422
   1.749   0.55061   0.01193  -0.01383  46.16982
   1.834   0.55990   0.01199  -0.01379  46.70318
   1.920   0.56912   0.01205  -0.01373  47.22478
   2.005   0.57825   0.01211  -0.01365  47.73525
   2.090   0.58723   0.01217  -0.01355  48.23567
   2.176   0.59604   0.01223  -0.01341  48.72786
   2.261   0.60461   0.01229  -0.01322  49.21463
   2.347   0.61292   0.01233  -0.01297  49.69999
   2.432   0.62096   0.01237  -0.01266  50.18925
   2.518   0.62872   0.01240  -0.01229  50.68903
   2.603   0.63629   0.01243  -0.01187  51.20698
   2.688   0.64379   0.01244  -0.01143  51.75125
   2.774   0.65139   0.01245  -0.01100  52.32962
   2.859   0.65933   0.01245  -0.01063  52.94831
   2.945   0.66780   0.01246  -0.01037  53.61075
   3.030   0.67699   0.01246  -0.01025  54.31632
   3.116   0.68700   0.01248  -0.01030  55.05950
   3.201   0.69784   0.01250  -0.01053  55.82949
   3.286   0.70941   0.01253  -0.01092  56.61051
   3.372   0.72157   0.01257  -0.01144  57.38293
   3.457   0.73407   0.01263  -0.01205  58.12509
   3.543   0.74665   0.01269  -0.01268  58.81593
   3.628   0.75907   0.01277  -0.01329  59.43767
   3.714   0.77111   0.01286  -0.01383  59.97821
   3.799   0.78262   0.01295  -0.01427  60.43230
   3.884   0.79353   0.01305  -0.01459  60.80142
   3.970   0.80383   0.01316  -0.01479  61.09241
   4.055   0.81356   0.01327  -0.01486  61.31543
   4.141   0.82281   0.01338  -0.01484  61.48191
   4.226   0.83164   0.01350  -0.01473  61.60288
   4.312   0.84014   0.01362  -0.01455  61.68794
   4.397   0.84839   0.01374  -0.01431  61.74483
   4.482   0.85645   0.01386  -0.01404  61.77939
   4.568   0.86436   0.01399  -0.01374  61.79581
   4.653   0.87216   0.01411  -0.01342  61.79708
   4.739   0.87987   0.01424  -0.01309  61.78533
   4.824   0.88753   0.01437  -0.01275  61.76222
   4.910   0.89514   0.01450  -0.01241  61.72911
   4.995   0.90273   0.01463  -0.01207  61.68719
   5.080   0.91030   0.01477  -0.01172  61.63746
   5.166   0.91788   0.01491  -0.01138  61.58072
   5.251   0.92545   0.01504  -0.01104  61.51755
   5.337   0.93304   0.01518  -0.01071  61.44831
   5.422   0.94064   0.01533  -0.01037  61.37321
   5.508   0.94825   0.01547  -0.01005  61.29230
   5.593   0.95588   0.01562  -0.00972  61.20557
   5.678   0.96352   0.01577  -0.00940  61.11293
   5.764   0.97116   0.01592  -0.00907  61.01428
   5.849   0.97881   0.01607  -0.00876  60.90953
   5.935   0.98645   0.01622  -0.00844  60.79858
   6.020   0.99410   0.01638  -0.00812  60.68134
   6.106   1.00175   0.01654  -0.00781  60.55775
   6.191   1.00938   0.01670  -0.00750  60.42780
   6.276   1.01701   0.01687  -0.00719  60.29145
   6.362   1.02462   0.01703  -0.00688  60.14873
   6.447   1.03223   0.01720  -0.00657  59.99968
   6.533   1.03981   0.01738  -0.00626  59.84434
   6.618   1.04738   0.01755  -0.00595  59.68280
   6.704   1.05493   0.01773  -0.00564  59.51514
   6.789   1.06245   0.01790  -0.00533  59.34145
   6.874   1.06995   0.01809  -0.00501  59.16182
   6.960   1.07743   0.01827  -0.00470  58.97632
   7.045   1.08487   0.01845  -0.00439  58.78502
   7.131   1.09228   0.01864  -0.00407  58.58796
   7.216   1.09966   0.01883  -0.00376  58.38516
   7.302   1.10700   0.01903  -0.00344  58.17663
   7.387   1.11430   0.01922  -0.00311  57.96235
   7.472   1.12156   0.01942  -0.00279  57.74231
   7.558   1.12877   0.01963  -0.00246  57.51647
   7.643   1.13593   0.01983  -0.00213  57.28482
   7.729   1.14303   0.02004  -0.00179  57.04730
   7.814   1.15008   0.02025  -0.00146  56.80388
   7.899   1.15706   0.02046  -0.00111  56.55452
   7.985   1.16399   0.02068  -0.00076  56.29917
   8.070   1.17084   0.02089  -0.00041  56.03777
   8.156   1.17762   0.02112  -0.00004  55.77026
   8.241   1.18433   0.02134   0.00032  55.49655
   8.327   1.19096   0.02157   0.00070  55.21656
   8.412   1.19751   0.02180   0.00108  54.93017
   8.497   1.20396   0.02204   0.00147  54.63724
   8.583   1.21033   0.02227   0.00187  54.33762
   8.668   1.21660   0.02252   0.00227  54.03111
   8.754   1.22276   0.02276   0.00269  53.71748
   8.839   1.22881   0.02301   0.00311  53.39646
   8.925   1.23474   0.02327   0.00355  53.06772
   9.010   1.24055   0.02353   0.00400  52.73089
   9.095   1.24621   0.02379   0.00447  52.38556
   9.181   1.25173   0.02406   0.00495  52.03126
   9.266   1.25710   0.02433   0.00544  51.66748
   9.352   1.26229   0.02461   0.00596  51.29373
   9.437   1.26730   0.02489   0.00649  50.90948
   9.523   1.27212   0.02518   0.00705  50.51431
   9.608   1.27674   0.02548   0.00762  50.10783
   9.693   1.28115   0.02578   0.00822  49.68985
   9.779   1.28535   0.02609   0.00885  49.26032
   9.864   1.28934   0.02641   0.00949  48.81943
   9.950   1.29312   0.02674   0.01016  48.36763
  10.035   1.29671   0.02707   0.01084  47.90559
  10.121   1.30011   0.02741   0.01153  47.43422
  10.206   1.30335   0.02776   0.01224  46.95460
  10.291   1.30645   0.02812   0.01295  46.46790
  10.377   1.30942   0.02848   0.01365  45.97534
  10.462   1.31229   0.02886   0.01436  45.47804
  10.548   1.31507   0.02924   0.01505  44.97701
  10.633   1.31778   0.02963   0.01573  44.47303
  10.719   1.32043   0.03003   0.01640  43.96667
  10.804   1.32302   0.03044   0.01705  43.45821
  10.889   1.32555   0.03086   0.01768  42.94769
  10.975   1.32802   0.03130   0.01829  42.43489
  11.060   1.33041   0.03174   0.01889  41.91936
  11.146   1.33272   0.03219   0.01947  41.40050
  11.231   1.33494   0.03266   0.02003  40.87750
  11.317   1.33704   0.03314   0.02057  40.34946
  11.402   1.33903   0.03363   0.02110  39.81536
  11.487   1.34088   0.03414   0.02161  39.27413
  11.573   1.34258   0.03467   0.02211  38.72466
  11.658   1.34412   0.03522   0.02259  38.16582
  11.744   1.34549   0.03579   0.02305  37.59656
  11.829   1.34669   0.03638   0.02349  37.01586
  11.915   1.34769   0.03700   0.02391  36.42286
  12.000   1.34851   0.03765   0.02430  35.81681
