--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.64604   0.00785  -0.06095  82.27862
   3.116   0.65414   0.00791  -0.06064  82.72833
   3.201   0.66227   0.00796  -0.06033  83.17006
   3.286   0.67044   0.00802  -0.06003  83.60275
   3.372   0.67862   0.00808  -0.05974  84.02507
   3.457   0.68683   0.00813  -0.05945  84.43550
   3.543   0.69505   0.00819  -0.05916  84.83226
   3.628   0.70329   0.00825  -0.05888  85.21347
   3.714   0.71152   0.00831  -0.05860  85.57718
   3.799   0.71977   0.00838  -0.05833  85.92159
   3.884   0.72801   0.00844  -0.05805  86.24514
   3.970   0.73625   0.00851  -0.05778  86.54675
   4.055   0.74449   0.00857  -0.05751  86.82588
   4.141   0.75272   0.00864  -0.05724  87.08263
   4.226   0.76096   0.00871  -0.05697  87.31764
   4.312   0.76921   0.00879  -0.05671  87.53203
   4.397   0.77746   0.00886  -0.05644  87.72728
   4.482   0.78571   0.00894  -0.05618  87.90516
   4.568   0.79396   0.00902  -0.05593  88.06779
   4.653   0.80222   0.00909  -0.05567  88.21767
   4.739   0.81047   0.00917  -0.05542  88.35745
   4.824   0.81873   0.00925  -0.05517  88.48954
   4.910   0.82698   0.00933  -0.05492  88.61555
   4.995   0.83523   0.00941  -0.05467  88.73597
   5.080   0.84349   0.00949  -0.05443  88.85010
   5.166   0.85176   0.00958  -0.05419  88.95635
   5.251   0.86003   0.00966  -0.05395  89.05266
   5.337   0.86832   0.00974  -0.05371  89.13691
   5.422   0.87662   0.00983  -0.05348  89.20710
   5.508   0.88493   0.00991  -0.05325  89.26146
   5.593   0.89326   0.01000  -0.05302  89.29832
   5.678   0.90159   0.01009  -0.05279  89.31583
   5.764   0.90992   0.01019  -0.05257  89.31185
   5.849   0.91824   0.01028  -0.05235  89.28411
   5.935   0.92655   0.01038  -0.05213  89.23090
   6.020   0.93482   0.01049  -0.05191  89.15177
   6.106   0.94306   0.01059  -0.05169  89.04764
   6.191   0.95126   0.01070  -0.05147  88.92027
   6.276   0.95941   0.01081  -0.05125  88.77130
   6.362   0.96751   0.01092  -0.05102  88.60145
   6.447   0.97557   0.01103  -0.05080  88.41019
   6.533   0.98358   0.01115  -0.05057  88.19584
   6.618   0.99155   0.01127  -0.05034  87.95633
   6.704   0.99947   0.01140  -0.05010  87.69052
   6.789   1.00735   0.01153  -0.04985  87.39925
   6.874   1.01519   0.01166  -0.04960  87.08407
   6.960   1.02300   0.01179  -0.04934  86.74328
   7.045   1.03076   0.01193  -0.04907  86.36945
   7.131   1.03843   0.01208  -0.04879  85.95323
   7.216   1.04601   0.01224  -0.04850  85.48962
   7.302   1.05349   0.01240  -0.04820  84.97943
   7.387   1.06089   0.01257  -0.04789  84.42577
   7.472   1.06823   0.01274  -0.04757  83.83144
   7.558   1.07550   0.01293  -0.04724  83.19914
   7.643   1.08271   0.01312  -0.04690  82.53227
   7.729   1.08984   0.01332  -0.04655  81.83472
   7.814   1.09691   0.01352  -0.04619  81.11081
   7.899   1.10391   0.01374  -0.04583  80.36539
   7.985   1.11085   0.01395  -0.04545  79.60346
   8.070   1.11773   0.01418  -0.04507  78.82933
   8.156   1.12454   0.01441  -0.04468  78.04704
   8.241   1.13131   0.01464  -0.04429  77.26198
   8.327   1.13802   0.01488  -0.04388  76.48233
   8.412   1.14469   0.01512  -0.04348  75.71880
   8.497   1.15133   0.01535  -0.04307  74.98236
   8.583   1.15796   0.01559  -0.04265  74.28108
   8.668   1.16458   0.01582  -0.04224  73.61786
   8.754   1.17118   0.01605  -0.04182  72.99025
   8.839   1.17776   0.01627  -0.04140  72.39232
   8.925   1.18429   0.01649  -0.04096  71.81709
   9.010   1.19077   0.01671  -0.04053  71.25829
   9.095   1.19719   0.01693  -0.04008  70.71127
   9.181   1.20354   0.01715  -0.03961  70.17295
   9.266   1.20980   0.01737  -0.03914  69.64149
   9.352   1.21598   0.01759  -0.03866  69.11581
   9.437   1.22207   0.01782  -0.03816  68.59514
   9.523   1.22806   0.01804  -0.03764  68.07871
   9.608   1.23395   0.01826  -0.03711  67.56556
   9.693   1.23973   0.01849  -0.03657  67.05445
   9.779   1.24539   0.01872  -0.03601  66.54383
   9.864   1.25092   0.01894  -0.03544  66.03195
   9.950   1.25633   0.01918  -0.03485  65.51694
  10.035   1.26159   0.01941  -0.03424  64.99696
  10.121   1.26671   0.01965  -0.03362  64.47031
  10.206   1.27168   0.01989  -0.03298  63.93552
  10.291   1.27650   0.02014  -0.03232  63.39141
  10.377   1.28118   0.02039  -0.03166  62.83714
  10.462   1.28572   0.02065  -0.03098  62.27214
  10.548   1.29012   0.02091  -0.03029  61.69616
  10.633   1.29440   0.02118  -0.02960  61.10919
  10.719   1.29857   0.02146  -0.02890  60.51141
  10.804   1.30263   0.02175  -0.02821  59.90312
  10.889   1.30660   0.02204  -0.02751  59.28473
  10.975   1.31047   0.02234  -0.02683  58.65665
  11.060   1.31427   0.02265  -0.02614  58.01936
  11.146   1.31799   0.02297  -0.02547  57.37329
  11.231   1.32162   0.02330  -0.02480  56.71889
  11.317   1.32519   0.02364  -0.02414  56.05660
  11.402   1.32867   0.02399  -0.02349  55.38685
  11.487   1.33208   0.02435  -0.02285  54.71008
  11.573   1.33540   0.02472  -0.02222  54.02678
  11.658   1.33865   0.02510  -0.02159  53.33741
  11.744   1.34181   0.02549  -0.02098  52.64248
  11.829   1.34488   0.02589  -0.02037  51.94252
  11.915   1.34787   0.02631  -0.01977  51.23803
  12.000   1.35076   0.02673  -0.01919  50.52957
