--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.04157   0.00842  -0.06094   4.93856
  -1.156   0.05098   0.00840  -0.06088   6.07144
  -1.070   0.06039   0.00838  -0.06082   7.21010
  -0.985   0.06980   0.00836  -0.06077   8.35395
  -0.899   0.07920   0.00834  -0.06071   9.50247
  -0.814   0.08860   0.00831  -0.06066  10.65540
  -0.729   0.09798   0.00829  -0.06060  11.81289
  -0.643   0.10735   0.00827  -0.06054  12.97555
  -0.558   0.11670   0.00825  -0.06049  14.14429
  -0.472   0.12606   0.00823  -0.06044  15.32015
  -0.387   0.13542   0.00821  -0.06039  16.50396
  -0.302   0.14478   0.00818  -0.06035  17.69612
  -0.216   0.15414   0.00816  -0.06031  18.89663
  -0.131   0.16350   0.00813  -0.06028  20.10543
  -0.045   0.17283   0.00811  -0.06025  21.32326
   0.040   0.18214   0.00808  -0.06023  22.55328
   0.126   0.19139   0.00804  -0.06020  23.80396
   0.211   0.20054   0.00799  -0.06015  25.09402
   0.296   0.20953   0.00792  -0.06007  26.45907
   0.382   0.21832   0.00781  -0.05993  27.95215
   0.467   0.22683   0.00766  -0.05971  29.61313
   0.553   0.23502   0.00748  -0.05940  31.40443
   0.638   0.24283   0.00731  -0.05901  33.20849
   0.724   0.25033   0.00717  -0.05856  34.92708
   0.809   0.25768   0.00705  -0.05807  36.53468
   0.894   0.26508   0.00697  -0.05756  38.04089
   0.980   0.27262   0.00691  -0.05703  39.45498
   1.065   0.28029   0.00687  -0.05650  40.78361
   1.151   0.28805   0.00685  -0.05595  42.03996
   1.236   0.29593   0.00684  -0.05542  43.24791
   1.322   0.30405   0.00684  -0.05492  44.43719
   1.407   0.31257   0.00685  -0.05452  45.63340
   1.492   0.32157   0.00686  -0.05423  46.84976
   1.578   0.33101   0.00688  -0.05406  48.08563
   1.663   0.34080   0.00691  -0.05397  49.33125
   1.749   0.35079   0.00694  -0.05395  50.57507
   1.834   0.36090   0.00697  -0.05396  51.80990
   1.920   0.37109   0.00700  -0.05400  53.03614
   2.005   0.38138   0.00703  -0.05407  54.26203
   2.090   0.39187   0.00706  -0.05419  55.50210
   2.176   0.40271   0.00709  -0.05440  56.77481
   2.261   0.41406   0.00713  -0.05471  58.09954
   2.347   0.42606   0.00716  -0.05517  59.49307
   2.432   0.43882   0.00720  -0.05579  60.96559
   2.518   0.45234   0.00724  -0.05659  62.51707
   2.603   0.46654   0.00727  -0.05753  64.13515
   2.688   0.48120   0.00731  -0.05858  65.79567
   2.774   0.49604   0.00735  -0.05969  67.46622
   2.859   0.51074   0.00739  -0.06078  69.11172
   2.945   0.52501   0.00743  -0.06180  70.70044
   3.030   0.53861   0.00746  -0.06270  72.20852
   3.116   0.55141   0.00749  -0.06343  73.62193
   3.201   0.56336   0.00752  -0.06400  74.93600
   3.286   0.57448   0.00754  -0.06439  76.15322
   3.372   0.58485   0.00757  -0.06463  77.28051
   3.457   0.59457   0.00759  -0.06473  78.32677
   3.543   0.60376   0.00761  -0.06471  79.30110
   3.628   0.61252   0.00764  -0.06460  80.21184
   3.714   0.62095   0.00766  -0.06441  81.06618
   3.799   0.62914   0.00768  -0.06415  81.87020
   3.884   0.63714   0.00771  -0.06386  82.62898
   3.970   0.64502   0.00774  -0.06354  83.34686
   4.055   0.65283   0.00777  -0.06319  84.02753
   4.141   0.66060   0.00780  -0.06284  84.67413
   4.226   0.66836   0.00784  -0.06248  85.28929
   4.312   0.67614   0.00787  -0.06213  85.87518
   4.397   0.68394   0.00791  -0.06177  86.43361
   4.482   0.69178   0.00795  -0.06142  86.96610
   4.568   0.69967   0.00800  -0.06108  87.47399
   4.653   0.70760   0.00804  -0.06075  87.95847
   4.739   0.71559   0.00809  -0.06042  88.42054
   4.824   0.72362   0.00814  -0.06011  88.86087
   4.910   0.73170   0.00820  -0.05980  89.27946
   4.995   0.73983   0.00825  -0.05949  89.67497
   5.080   0.74799   0.00831  -0.05919  90.04357
   5.166   0.75617   0.00837  -0.05889  90.37679
   5.251   0.76435   0.00843  -0.05859  90.65817
   5.337   0.77250   0.00850  -0.05829  90.85823
   5.422   0.78054   0.00858  -0.05798  90.92834
   5.508   0.78840   0.00868  -0.05766  90.79531
   5.593   0.79597   0.00881  -0.05730  90.36144
   5.678   0.80311   0.00897  -0.05690  89.51583
   5.764   0.80972   0.00918  -0.05645  88.16097
   5.849   0.81575   0.00946  -0.05593  86.25181
   5.935   0.82124   0.00980  -0.05535  83.83467
   6.020   0.82633   0.01019  -0.05471  81.07389
   6.106   0.83126   0.01062  -0.05403  78.25625
   6.191   0.83638   0.01104  -0.05336  75.73404
   6.276   0.84198   0.01141  -0.05273  73.77385
   6.362   0.84817   0.01171  -0.05217  72.42120
   6.447   0.85487   0.01195  -0.05168  71.53971
   6.533   0.86196   0.01215  -0.05126  70.95627
   6.618   0.86935   0.01232  -0.05089  70.54750
   6.704   0.87694   0.01248  -0.05055  70.24214
   6.789   0.88465   0.01264  -0.05025  69.99799
   6.874   0.89243   0.01279  -0.04996  69.78747
   6.960   0.90022   0.01294  -0.04968  69.59237
   7.045   0.90801   0.01308  -0.04941  69.40166
   7.131   0.91579   0.01323  -0.04914  69.20948
   7.216   0.92355   0.01338  -0.04887  69.01351
   7.302   0.93130   0.01353  -0.04860  68.81350
   7.387   0.93902   0.01369  -0.04832  68.61030
   7.472   0.94674   0.01384  -0.04805  68.40525
   7.558   0.95445   0.01399  -0.04777  68.19980
   7.643   0.96214   0.01415  -0.04750  67.99525
   7.729   0.96984   0.01431  -0.04722  67.79267
   7.814   0.97752   0.01446  -0.04693  67.59283
   7.899   0.98521   0.01462  -0.04665  67.39621
   7.985   0.99288   0.01477  -0.04636  67.20300
   8.070   1.00056   0.01493  -0.04607  67.01310
   8.156   1.00822   0.01509  -0.04577  66.82617
   8.241   1.01588   0.01524  -0.04547  66.64168
   8.327   1.02351   0.01540  -0.04517  66.45886
   8.412   1.03113   0.01556  -0.04486  66.27680
   8.497   1.03872   0.01572  -0.04454  66.09445
   8.583   1.04628   0.01587  -0.04423  65.91069
   8.668   1.05379   0.01603  -0.04390  65.72437
   8.754   1.06124   0.01619  -0.04357  65.53441
   8.839   1.06864   0.01636  -0.04323  65.33987
   8.925   1.07598   0.01652  -0.04289  65.13999
   9.010   1.08324   0.01668  -0.04254  64.93423
   9.095   1.09043   0.01685  -0.04218  64.72224
   9.181   1.09754   0.01702  -0.04181  64.50382
   9.266   1.10457   0.01718  -0.04143  64.27885
   9.352   1.11153   0.01735  -0.04104  64.04723
   9.437   1.11840   0.01753  -0.04064  63.80886
   9.523   1.12519   0.01770  -0.04023  63.56358
   9.608   1.13189   0.01788  -0.03981  63.31121
   9.693   1.13850   0.01806  -0.03937  63.05149
   9.779   1.14501   0.01824  -0.03892  62.78415
   9.864   1.15143   0.01842  -0.03846  62.50888
   9.950   1.15774   0.01861  -0.03798  62.22537
  10.035   1.16395   0.01879  -0.03749  61.93328
  10.121   1.17004   0.01898  -0.03698  61.63230
  10.206   1.17602   0.01918  -0.03646  61.32211
  10.291   1.18189   0.01937  -0.03593  61.00240
  10.377   1.18764   0.01957  -0.03538  60.67290
  10.462   1.19327   0.01978  -0.03481  60.33335
  10.548   1.19877   0.01999  -0.03424  59.98357
  10.633   1.20417   0.02020  -0.03365  59.62338
  10.719   1.20944   0.02041  -0.03304  59.25270
  10.804   1.21461   0.02063  -0.03243  58.87149
  10.889   1.21967   0.02086  -0.03181  58.47980
  10.975   1.22462   0.02109  -0.03118  58.07776
  11.060   1.22949   0.02132  -0.03055  57.66554
  11.146   1.23427   0.02156  -0.02992  57.24342
  11.231   1.23898   0.02181  -0.02929  56.81171
  11.317   1.24362   0.02206  -0.02866  56.37077
  11.402   1.24820   0.02232  -0.02803  55.92099
  11.487   1.25273   0.02259  -0.02742  55.46276
  11.573   1.25721   0.02286  -0.02681  54.99650
  11.658   1.26166   0.02314  -0.02621  54.52261
  11.744   1.26606   0.02343  -0.02563  54.04147
  11.829   1.27042   0.02372  -0.02505  53.55347
  11.915   1.27475   0.02403  -0.02449  53.05899
  12.000   1.27904   0.02434  -0.02394  52.55843
