--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.29887   0.02320  -0.03542  55.97774
  10.206   1.30335   0.02349  -0.03477  55.49068
  10.291   1.30778   0.02378  -0.03412  54.99923
  10.377   1.31215   0.02407  -0.03348  54.50358
  10.462   1.31647   0.02438  -0.03284  54.00393
  10.548   1.32073   0.02469  -0.03221  53.50046
  10.633   1.32494   0.02500  -0.03158  52.99336
  10.719   1.32908   0.02532  -0.03096  52.48280
  10.804   1.33316   0.02565  -0.03034  51.96897
  10.889   1.33717   0.02599  -0.02972  51.45207
  10.975   1.34112   0.02633  -0.02911  50.93228
  11.060   1.34500   0.02668  -0.02850  50.40980
  11.146   1.34881   0.02704  -0.02789  49.88482
  11.231   1.35255   0.02740  -0.02729  49.35753
  11.317   1.35622   0.02778  -0.02668  48.82812
  11.402   1.35981   0.02816  -0.02608  48.29673
  11.487   1.36333   0.02854  -0.02548  47.76355
  11.573   1.36678   0.02894  -0.02489  47.22869
  11.658   1.37015   0.02934  -0.02429  46.69228
  11.744   1.37345   0.02976  -0.02370  46.15442
  11.829   1.37666   0.03018  -0.02311  45.61520
  11.915   1.37980   0.03061  -0.02253  45.07468
  12.000   1.38285   0.03105  -0.02194  44.53290
