--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.05880   0.00669   0.01093  -8.79556
   0.040  -0.04978   0.00671   0.01114  -7.41392
   0.126  -0.04074   0.00674   0.01135  -6.03970
   0.211  -0.03169   0.00678   0.01155  -4.67521
   0.296  -0.02263   0.00681   0.01176  -3.32212
   0.382  -0.01356   0.00684   0.01197  -1.98146
   0.467  -0.00450   0.00688   0.01219  -0.65386
   0.553   0.00457   0.00691   0.01240   0.66038
   0.638   0.01362   0.00695   0.01262   1.96100
   0.724   0.02267   0.00698   0.01284   3.24762
   0.809   0.03170   0.00701   0.01307   4.51959
   0.894   0.04069   0.00705   0.01330   5.77581
   0.980   0.04965   0.00708   0.01354   7.01479
   1.065   0.05856   0.00711   0.01379   8.23480
   1.151   0.06741   0.00715   0.01405   9.43425
   1.236   0.07619   0.00718   0.01431  10.61196
   1.322   0.08490   0.00721   0.01459  11.76736
   1.407   0.09354   0.00725   0.01487  12.90020
   1.492   0.10211   0.00729   0.01516  14.01016
   1.578   0.11063   0.00733   0.01547  15.09642
   1.663   0.11910   0.00737   0.01578  16.15759
   1.749   0.12754   0.00742   0.01610  17.19202
   1.834   0.13597   0.00747   0.01642  18.19822
   1.920   0.14439   0.00753   0.01676  19.17499
   2.005   0.15282   0.00760   0.01709  20.12087
   2.090   0.16125   0.00767   0.01743  21.03311
   2.176   0.16967   0.00775   0.01776  21.90638
   2.261   0.17807   0.00783   0.01808  22.73261
   2.347   0.18646   0.00793   0.01840  23.50329
   2.432   0.19484   0.00805   0.01872  24.21582
   2.518   0.20320   0.00817   0.01903  24.88035
   2.603   0.21158   0.00829   0.01933  25.51839
   2.688   0.21997   0.00841   0.01962  26.15080
   2.774   0.22839   0.00853   0.01990  26.78788
   2.859   0.23683   0.00863   0.02017  27.43069
   2.945   0.24528   0.00874   0.02043  28.07753
   3.030   0.25374   0.00883   0.02070  28.72596
   3.116   0.26219   0.00893   0.02097  29.37159
   3.201   0.27062   0.00902   0.02125  30.00930
   3.286   0.27900   0.00911   0.02152  30.63615
   3.372   0.28734   0.00919   0.02181  31.25185
   3.457   0.29565   0.00928   0.02209  31.85707
   3.543   0.30393   0.00937   0.02239  32.45276
   3.628   0.31222   0.00945   0.02268  33.04097
   3.714   0.32052   0.00953   0.02298  33.62347
   3.799   0.32883   0.00962   0.02328  34.19792
   3.884   0.33712   0.00970   0.02359  34.75885
   3.970   0.34535   0.00978   0.02389  35.30422
   4.055   0.35355   0.00987   0.02419  35.83762
   4.141   0.36174   0.00995   0.02448  36.36424
   4.226   0.36995   0.01003   0.02477  36.88706
   4.312   0.37820   0.01011   0.02505  37.40677
   4.397   0.38650   0.01019   0.02532  37.92327
   4.482   0.39487   0.01027   0.02557  38.43672
   4.568   0.40332   0.01036   0.02580  38.94741
   4.653   0.41185   0.01044   0.02602  39.45555
   4.739   0.42048   0.01052   0.02620  39.96146
   4.824   0.42923   0.01061   0.02636  40.46595
   4.910   0.43811   0.01069   0.02649  40.97022
   4.995   0.44713   0.01078   0.02659  41.47539
   5.080   0.45631   0.01087   0.02665  41.98203
   5.166   0.46565   0.01096   0.02668  42.48996
   5.251   0.47515   0.01105   0.02667  42.99844
   5.337   0.48481   0.01114   0.02662  43.50652
   5.422   0.49462   0.01124   0.02653  44.01331
   5.508   0.50458   0.01133   0.02642  44.51817
   5.593   0.51467   0.01143   0.02626  45.02065
   5.678   0.52489   0.01153   0.02608  45.52042
   5.764   0.53524   0.01163   0.02587  46.01721
   5.849   0.54570   0.01173   0.02563  46.51070
   5.935   0.55628   0.01184   0.02536  47.00055
   6.020   0.56696   0.01194   0.02507  47.48639
   6.106   0.57775   0.01204   0.02475  47.96789
   6.191   0.58864   0.01215   0.02441  48.44472
   6.276   0.59964   0.01226   0.02404  48.91658
   6.362   0.61073   0.01237   0.02365  49.38318
   6.447   0.62193   0.01248   0.02324  49.84420
   6.533   0.63323   0.01259   0.02281  50.29924
   6.618   0.64461   0.01270   0.02236  50.74777
   6.704   0.65608   0.01282   0.02188  51.18914
   6.789   0.66763   0.01293   0.02139  51.62253
   6.874   0.67923   0.01305   0.02089  52.04693
   6.960   0.69089   0.01317   0.02038  52.46118
   7.045   0.70257   0.01329   0.01986  52.86397
   7.131   0.71425   0.01341   0.01934  53.25388
   7.216   0.72592   0.01354   0.01883  53.62940
   7.302   0.73755   0.01366   0.01832  53.98897
   7.387   0.74910   0.01379   0.01783  54.33103
   7.472   0.76055   0.01392   0.01736  54.65398
   7.558   0.77187   0.01405   0.01692  54.95631
   7.643   0.78303   0.01418   0.01651  55.23655
   7.729   0.79400   0.01431   0.01614  55.49343
   7.814   0.80474   0.01444   0.01581  55.72590
   7.899   0.81525   0.01458   0.01553  55.93329
   7.985   0.82549   0.01471   0.01529  56.11531
   8.070   0.83546   0.01485   0.01510  56.27214
   8.156   0.84514   0.01498   0.01497  56.40433
   8.241   0.85453   0.01512   0.01489  56.51271
   8.327   0.86364   0.01526   0.01487  56.59828
   8.412   0.87246   0.01540   0.01490  56.66215
   8.497   0.88101   0.01554   0.01499  56.70543
   8.583   0.88928   0.01568   0.01513  56.72922
   8.668   0.89730   0.01582   0.01532  56.73462
   8.754   0.90508   0.01596   0.01557  56.72269
   8.839   0.91262   0.01610   0.01585  56.69449
   8.925   0.91996   0.01624   0.01618  56.65105
   9.010   0.92712   0.01638   0.01654  56.59342
   9.095   0.93410   0.01653   0.01694  56.52262
   9.181   0.94095   0.01667   0.01736  56.43967
   9.266   0.94768   0.01682   0.01780  56.34554
   9.352   0.95432   0.01697   0.01826  56.24118
   9.437   0.96088   0.01712   0.01873  56.12749
   9.523   0.96740   0.01727   0.01920  56.00527
   9.608   0.97390   0.01743   0.01967  55.87527
   9.693   0.98040   0.01759   0.02015  55.73814
   9.779   0.98690   0.01775   0.02061  55.59439
   9.864   0.99343   0.01792   0.02107  55.44447
   9.950   1.00000   0.01809   0.02151  55.28870
  10.035   1.00661   0.01826   0.02194  55.12728
  10.121   1.01326   0.01844   0.02235  54.96035
  10.206   1.01997   0.01862   0.02275  54.78793
  10.291   1.02672   0.01880   0.02313  54.60998
  10.377   1.03352   0.01899   0.02350  54.42642
  10.462   1.04036   0.01918   0.02385  54.23711
  10.548   1.04723   0.01938   0.02419  54.04188
  10.633   1.05412   0.01958   0.02452  53.84054
  10.719   1.06104   0.01978   0.02484  53.63291
  10.804   1.06796   0.01999   0.02515  53.41879
  10.889   1.07489   0.02021   0.02545  53.19800
  10.975   1.08180   0.02042   0.02575  52.97038
  11.060   1.08870   0.02064   0.02604  52.73578
  11.146   1.09557   0.02087   0.02633  52.49409
  11.231   1.10241   0.02110   0.02661  52.24522
  11.317   1.10920   0.02134   0.02690  51.98912
  11.402   1.11595   0.02157   0.02719  51.72577
  11.487   1.12264   0.02182   0.02747  51.45519
  11.573   1.12927   0.02207   0.02777  51.17742
  11.658   1.13583   0.02232   0.02806  50.89256
  11.744   1.14231   0.02258   0.02836  50.60069
  11.829   1.14871   0.02284   0.02866  50.30195
  11.915   1.15503   0.02310   0.02897  49.99646
  12.000   1.16124   0.02337   0.02929  49.68433
