--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.31654   0.00853  -0.07969  37.11623
   0.040   0.32569   0.00847  -0.07963  38.43991
   0.126   0.33472   0.00841  -0.07959  39.79931
   0.211   0.34365   0.00834  -0.07956  41.19475
   0.296   0.35251   0.00827  -0.07954  42.63929
   0.382   0.36136   0.00817  -0.07954  44.20909
   0.467   0.37019   0.00803  -0.07953  46.12547
   0.553   0.37874   0.00778  -0.07939  48.66639
   0.638   0.38599   0.00748  -0.07890  51.61367
   0.724   0.39085   0.00721  -0.07785  54.24317
   0.809   0.39461   0.00700  -0.07647  56.36101
   0.894   0.40096   0.00687  -0.07556  58.33956
   0.980   0.41193   0.00682  -0.07562  60.41800
   1.065   0.42649   0.00682  -0.07642  62.53895
   1.151   0.44282   0.00685  -0.07760  64.60353
   1.236   0.45985   0.00690  -0.07894  66.59759
   1.322   0.47706   0.00696  -0.08036  68.53440
   1.407   0.49398   0.00702  -0.08178  70.39233
   1.492   0.51006   0.00707  -0.08308  72.11823
   1.578   0.52479   0.00712  -0.08418  73.66530
   1.663   0.53796   0.00717  -0.08501  75.01942
   1.749   0.54964   0.00721  -0.08555  76.19880
   1.834   0.56007   0.00725  -0.08584  77.23864
   1.920   0.56956   0.00729  -0.08592  78.17597
   2.005   0.57842   0.00732  -0.08585  79.04122
   2.090   0.58690   0.00735  -0.08568  79.85590
   2.176   0.59517   0.00738  -0.08544  80.63361
   2.261   0.60337   0.00741  -0.08517  81.38218
   2.347   0.61157   0.00745  -0.08489  82.10567
   2.432   0.61981   0.00749  -0.08461  82.80588
   2.518   0.62811   0.00752  -0.08435  83.48352
   2.603   0.63646   0.00756  -0.08409  84.13888
   2.688   0.64487   0.00761  -0.08384  84.77230
   2.774   0.65331   0.00765  -0.08361  85.38436
   2.859   0.66178   0.00770  -0.08338  85.97595
   2.945   0.67027   0.00774  -0.08316  86.54824
   3.030   0.67877   0.00779  -0.08295  87.10255
   3.116   0.68727   0.00784  -0.08274  87.64027
   3.201   0.69578   0.00789  -0.08253  88.16274
   3.286   0.70428   0.00794  -0.08233  88.67118
   3.372   0.71279   0.00799  -0.08213  89.16667
   3.457   0.72130   0.00805  -0.08192  89.65009
   3.543   0.72981   0.00810  -0.08172  90.12216
   3.628   0.73832   0.00815  -0.08153  90.58345
   3.714   0.74684   0.00820  -0.08133  91.03441
   3.799   0.75535   0.00826  -0.08113  91.47537
   3.884   0.76387   0.00831  -0.08093  91.90661
   3.970   0.77240   0.00837  -0.08074  92.32833
   4.055   0.78093   0.00842  -0.08054  92.74067
   4.141   0.78946   0.00848  -0.08035  93.14373
   4.226   0.79800   0.00853  -0.08015  93.53755
   4.312   0.80654   0.00859  -0.07996  93.92210
   4.397   0.81509   0.00864  -0.07977  94.29731
   4.482   0.82364   0.00870  -0.07957  94.66309
   4.568   0.83219   0.00876  -0.07938  95.01931
   4.653   0.84074   0.00882  -0.07918  95.36583
   4.739   0.84929   0.00887  -0.07899  95.70253
   4.824   0.85784   0.00893  -0.07880  96.02932
   4.910   0.86639   0.00899  -0.07860  96.34618
   4.995   0.87494   0.00905  -0.07841  96.65314
   5.080   0.88349   0.00911  -0.07822  96.95033
   5.166   0.89204   0.00917  -0.07803  97.23797
   5.251   0.90059   0.00924  -0.07783  97.51638
   5.337   0.90913   0.00930  -0.07764  97.78596
   5.422   0.91767   0.00936  -0.07745  98.04718
   5.508   0.92621   0.00942  -0.07726  98.30056
   5.593   0.93476   0.00949  -0.07708  98.54656
   5.678   0.94330   0.00955  -0.07689  98.78558
   5.764   0.95185   0.00961  -0.07671  99.01793
   5.849   0.96040   0.00968  -0.07652  99.24370
   5.935   0.96895   0.00974  -0.07634  99.46285
   6.020   0.97750   0.00981  -0.07616  99.67512
   6.106   0.98605   0.00987  -0.07597  99.88003
   6.191   0.99460   0.00994  -0.07579  100.07695
   6.276   1.00314   0.01000  -0.07561  100.26503
   6.362   1.01168   0.01007  -0.07543  100.44330
   6.447   1.02020   0.01014  -0.07524  100.61066
   6.533   1.02871   0.01021  -0.07506  100.76597
   6.618   1.03720   0.01028  -0.07487  100.90803
   6.704   1.04567   0.01035  -0.07468  101.03562
   6.789   1.05410   0.01042  -0.07449  101.14748
   6.874   1.06250   0.01049  -0.07430  101.24233
   6.960   1.07087   0.01057  -0.07410  101.31883
   7.045   1.07920   0.01065  -0.07390  101.37566
   7.131   1.08749   0.01072  -0.07370  101.41154
   7.216   1.09574   0.01080  -0.07349  101.42541
   7.302   1.10395   0.01089  -0.07327  101.41651
   7.387   1.11213   0.01097  -0.07305  101.38450
   7.472   1.12027   0.01106  -0.07283  101.32947
   7.558   1.12838   0.01114  -0.07261  101.25192
   7.643   1.13647   0.01124  -0.07238  101.15244
   7.729   1.14453   0.01133  -0.07215  101.03115
   7.814   1.15255   0.01142  -0.07191  100.88674
   7.899   1.16053   0.01152  -0.07167  100.71469
   7.985   1.16843   0.01163  -0.07141  100.50498
   8.070   1.17622   0.01173  -0.07114  100.23972
   8.156   1.18385   0.01185  -0.07084  99.89173
   8.241   1.19124   0.01198  -0.07051  99.42444
   8.327   1.19832   0.01213  -0.07014  98.79254
   8.412   1.20500   0.01230  -0.06970  97.94375
   8.497   1.21121   0.01251  -0.06920  96.82370
   8.583   1.21687   0.01276  -0.06863  95.38618
   8.668   1.22195   0.01305  -0.06796  93.60728
   8.754   1.22645   0.01340  -0.06722  91.49854
   8.839   1.23037   0.01381  -0.06641  89.12071
   8.925   1.23379   0.01425  -0.06554  86.59431
   9.010   1.23683   0.01471  -0.06462  84.07485
   9.095   1.23966   0.01517  -0.06369  81.69489
   9.181   1.24247   0.01562  -0.06276  79.53454
   9.266   1.24543   0.01604  -0.06185  77.63364
   9.352   1.24870   0.01643  -0.06097  76.00514
   9.437   1.25236   0.01678  -0.06013  74.63492
   9.523   1.25639   0.01710  -0.05934  73.48210
   9.608   1.26069   0.01739  -0.05858  72.48969
   9.693   1.26514   0.01767  -0.05784  71.60095
   9.779   1.26963   0.01794  -0.05711  70.77147
   9.864   1.27409   0.01821  -0.05639  69.97272
   9.950   1.27848   0.01848  -0.05566  69.18940
  10.035   1.28280   0.01875  -0.05493  68.41472
  10.121   1.28706   0.01903  -0.05420  67.64639
  10.206   1.29126   0.01931  -0.05348  66.88392
  10.291   1.29542   0.01959  -0.05277  66.12719
  10.377   1.29954   0.01988  -0.05206  65.37582
  10.462   1.30364   0.02017  -0.05137  64.62895
  10.548   1.30771   0.02047  -0.05070  63.88535
  10.633   1.31175   0.02077  -0.05003  63.14353
  10.719   1.31575   0.02109  -0.04938  62.40193
  10.804   1.31969   0.02140  -0.04874  61.65907
  10.889   1.32358   0.02173  -0.04810  60.91368
  10.975   1.32739   0.02206  -0.04747  60.16475
  11.060   1.33112   0.02241  -0.04686  59.41156
  11.146   1.33477   0.02276  -0.04624  58.65372
  11.231   1.33833   0.02312  -0.04563  57.89110
  11.317   1.34179   0.02349  -0.04503  57.12382
  11.402   1.34515   0.02387  -0.04443  56.35218
  11.487   1.34841   0.02426  -0.04384  55.57667
  11.573   1.35158   0.02466  -0.04325  54.79785
  11.658   1.35464   0.02508  -0.04267  54.01636
  11.744   1.35761   0.02550  -0.04210  53.23291
  11.829   1.36047   0.02594  -0.04153  52.44818
  11.915   1.36325   0.02639  -0.04097  51.66290
  12.000   1.36593   0.02685  -0.04042  50.87775
