--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.34336   0.00744  -0.08119  46.16937
  -1.327   0.35242   0.00739  -0.08096  47.71550
  -1.241   0.36151   0.00734  -0.08072  49.27431
  -1.156   0.37063   0.00729  -0.08049  50.84580
  -1.070   0.37978   0.00724  -0.08027  52.42963
  -0.985   0.38896   0.00720  -0.08005  54.02507
  -0.899   0.39815   0.00716  -0.07984  55.63098
  -0.814   0.40737   0.00712  -0.07963  57.24576
  -0.729   0.41659   0.00708  -0.07943  58.86721
  -0.643   0.42582   0.00704  -0.07922  60.49249
  -0.558   0.43505   0.00700  -0.07903  62.11788
  -0.472   0.44427   0.00697  -0.07883  63.73848
  -0.387   0.45348   0.00694  -0.07863  65.34765
  -0.302   0.46266   0.00691  -0.07843  66.93598
  -0.216   0.47181   0.00689  -0.07823  68.48975
  -0.131   0.48090   0.00687  -0.07802  69.98927
  -0.045   0.48991   0.00686  -0.07779  71.40773
   0.040   0.49881   0.00686  -0.07754  72.71213
   0.126   0.50756   0.00687  -0.07726  73.86770
   0.211   0.51615   0.00690  -0.07695  74.84671
   0.296   0.52455   0.00693  -0.07660  75.63921
   0.382   0.53276   0.00699  -0.07622  76.25994
   0.467   0.54077   0.00705  -0.07582  76.74624
   0.553   0.54860   0.00711  -0.07539  77.14799
   0.638   0.55628   0.00718  -0.07495  77.51610
   0.724   0.56385   0.00724  -0.07448  77.89489
   0.809   0.57141   0.00730  -0.07401  78.31974
   0.894   0.57907   0.00735  -0.07355  78.81847
   0.980   0.58705   0.00739  -0.07314  79.41320
   1.065   0.59557   0.00743  -0.07284  80.11964
   1.151   0.60491   0.00747  -0.07269  80.94235
   1.236   0.61524   0.00752  -0.07276  81.86735
   1.322   0.62653   0.00756  -0.07304  82.85628
   1.407   0.63852   0.00762  -0.07349  83.84818
   1.492   0.65074   0.00768  -0.07402  84.77218
   1.578   0.66266   0.00774  -0.07452  85.56652
   1.663   0.67386   0.00782  -0.07488  86.19399
   1.749   0.68414   0.00790  -0.07506  86.64582
   1.834   0.69350   0.00798  -0.07505  86.93400
   1.920   0.70207   0.00806  -0.07487  87.07781
   2.005   0.71005   0.00815  -0.07455  87.09025
   2.090   0.71759   0.00825  -0.07413  86.96723
   2.176   0.72482   0.00836  -0.07365  86.68187
   2.261   0.73180   0.00849  -0.07312  86.18800
   2.347   0.73857   0.00864  -0.07256  85.43892
   2.432   0.74515   0.00883  -0.07198  84.41862
   2.518   0.75157   0.00904  -0.07140  83.16376
   2.603   0.75791   0.00927  -0.07083  81.75467
   2.688   0.76425   0.00952  -0.07029  80.29075
   2.774   0.77068   0.00977  -0.06978  78.87316
   2.859   0.77730   0.01002  -0.06931  77.58859
   2.945   0.78419   0.01025  -0.06887  76.49528
   3.030   0.79136   0.01047  -0.06847  75.61980
   3.116   0.79884   0.01066  -0.06811  74.95806
   3.201   0.80658   0.01083  -0.06779  74.47708
   3.286   0.81450   0.01099  -0.06749  74.12625
   3.372   0.82253   0.01114  -0.06721  73.85934
   3.457   0.83062   0.01128  -0.06694  73.64822
   3.543   0.83875   0.01141  -0.06669  73.47848
   3.628   0.84691   0.01155  -0.06644  73.33956
   3.714   0.85508   0.01168  -0.06620  73.22108
   3.799   0.86325   0.01181  -0.06596  73.11400
   3.884   0.87140   0.01193  -0.06572  73.01201
   3.970   0.87951   0.01206  -0.06548  72.91156
   4.055   0.88760   0.01219  -0.06524  72.81091
   4.141   0.89564   0.01232  -0.06500  72.70939
   4.226   0.90365   0.01245  -0.06475  72.60701
   4.312   0.91163   0.01257  -0.06450  72.50429
   4.397   0.91958   0.01270  -0.06424  72.40210
   4.482   0.92750   0.01283  -0.06399  72.30128
   4.568   0.93540   0.01296  -0.06373  72.20226
   4.653   0.94329   0.01308  -0.06347  72.10489
   4.739   0.95116   0.01321  -0.06321  72.00839
   4.824   0.95902   0.01334  -0.06295  71.91149
   4.910   0.96687   0.01346  -0.06269  71.81269
   4.995   0.97470   0.01359  -0.06242  71.71051
   5.080   0.98251   0.01372  -0.06216  71.60363
   5.166   0.99030   0.01385  -0.06188  71.49101
   5.251   0.99808   0.01398  -0.06161  71.37188
   5.337   1.00584   0.01412  -0.06133  71.24570
   5.422   1.01358   0.01425  -0.06104  71.11207
   5.508   1.02130   0.01439  -0.06075  70.97069
   5.593   1.02900   0.01453  -0.06045  70.82122
   5.678   1.03667   0.01467  -0.06014  70.66321
   5.764   1.04431   0.01481  -0.05983  70.49603
   5.849   1.05191   0.01496  -0.05951  70.31885
   5.935   1.05946   0.01511  -0.05918  70.13069
   6.020   1.06695   0.01526  -0.05884  69.93055
   6.106   1.07439   0.01541  -0.05850  69.71750
   6.191   1.08176   0.01557  -0.05814  69.49084
   6.276   1.08906   0.01573  -0.05778  69.25015
   6.362   1.09629   0.01589  -0.05741  68.99540
   6.447   1.10345   0.01606  -0.05702  68.72685
   6.533   1.11054   0.01623  -0.05663  68.44510
   6.618   1.11755   0.01640  -0.05622  68.15097
   6.704   1.12450   0.01657  -0.05580  67.84550
   6.789   1.13137   0.01675  -0.05537  67.52984
   6.874   1.13818   0.01694  -0.05493  67.20524
   6.960   1.14491   0.01712  -0.05447  66.87293
   7.045   1.15157   0.01731  -0.05401  66.53410
   7.131   1.15816   0.01750  -0.05353  66.18980
   7.216   1.16468   0.01769  -0.05304  65.84089
   7.302   1.17112   0.01788  -0.05253  65.48794
   7.387   1.17750   0.01808  -0.05202  65.13127
   7.472   1.18379   0.01828  -0.05149  64.77090
   7.558   1.19000   0.01848  -0.05096  64.40660
   7.643   1.19613   0.01868  -0.05041  64.03797
   7.729   1.20217   0.01888  -0.04985  63.66448
   7.814   1.20812   0.01909  -0.04928  63.28560
   7.899   1.21399   0.01930  -0.04870  62.90083
   7.985   1.21976   0.01951  -0.04810  62.50975
   8.070   1.22543   0.01973  -0.04750  62.11208
   8.156   1.23102   0.01995  -0.04689  61.70765
   8.241   1.23652   0.02017  -0.04627  61.29644
   8.327   1.24193   0.02040  -0.04564  60.87853
   8.412   1.24726   0.02063  -0.04500  60.45410
   8.497   1.25252   0.02087  -0.04436  60.02341
   8.583   1.25770   0.02111  -0.04372  59.58675
   8.668   1.26281   0.02135  -0.04307  59.14447
   8.754   1.26785   0.02160  -0.04243  58.69688
   8.839   1.27284   0.02185  -0.04178  58.24432
   8.925   1.27777   0.02211  -0.04113  57.78709
   9.010   1.28264   0.02237  -0.04049  57.32547
   9.095   1.28745   0.02264  -0.03984  56.85971
   9.181   1.29221   0.02292  -0.03920  56.39002
   9.266   1.29692   0.02319  -0.03856  55.91659
   9.352   1.30158   0.02348  -0.03793  55.43961
   9.437   1.30617   0.02377  -0.03730  54.95921
   9.523   1.31071   0.02406  -0.03667  54.47553
   9.608   1.31520   0.02436  -0.03604  53.98872
   9.693   1.31962   0.02467  -0.03541  53.49890
   9.779   1.32398   0.02498  -0.03479  53.00619
   9.864   1.32828   0.02530  -0.03417  52.51072
   9.950   1.33251   0.02562  -0.03355  52.01262
  10.035   1.33667   0.02595  -0.03293  51.51202
  10.121   1.34077   0.02628  -0.03231  51.00905
  10.206   1.34480   0.02663  -0.03170  50.50383
  10.291   1.34876   0.02698  -0.03109  49.99650
  10.377   1.35265   0.02733  -0.03047  49.48719
  10.462   1.35647   0.02770  -0.02986  48.97600
  10.548   1.36022   0.02807  -0.02925  48.46307
  10.633   1.36389   0.02844  -0.02864  47.94849
  10.719   1.36749   0.02883  -0.02803  47.43237
  10.804   1.37101   0.02922  -0.02742  46.91481
  10.889   1.37446   0.02962  -0.02682  46.39589
  10.975   1.37782   0.03003  -0.02621  45.87568
  11.060   1.38111   0.03045  -0.02560  45.35425
  11.146   1.38432   0.03088  -0.02500  44.83166
  11.231   1.38744   0.03131  -0.02439  44.30795
  11.317   1.39048   0.03176  -0.02379  43.78318
  11.402   1.39343   0.03221  -0.02318  43.25737
  11.487   1.39629   0.03268  -0.02258  42.73056
  11.573   1.39906   0.03315  -0.02198  42.20277
  11.658   1.40173   0.03364  -0.02137  41.67401
  11.744   1.40431   0.03413  -0.02078  41.14432
  11.829   1.40679   0.03464  -0.02018  40.61369
  11.915   1.40917   0.03516  -0.01958  40.08215
  12.000   1.41144   0.03569  -0.01899  39.54968
