--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.15366   0.00636  -0.02738  24.15907
  -0.558   0.16259   0.00636  -0.02716  25.56245
  -0.472   0.17148   0.00636  -0.02693  26.94933
  -0.387   0.18034   0.00637  -0.02670  28.31750
  -0.302   0.18918   0.00638  -0.02647  29.66539
  -0.216   0.19801   0.00639  -0.02624  30.99189
  -0.131   0.20683   0.00640  -0.02600  32.29550
  -0.045   0.21563   0.00642  -0.02576  33.57331
   0.040   0.22440   0.00644  -0.02551  34.82060
   0.126   0.23312   0.00647  -0.02525  36.03161
   0.211   0.24177   0.00650  -0.02497  37.20127
   0.296   0.25032   0.00653  -0.02468  38.32704
   0.382   0.25875   0.00657  -0.02436  39.40960
   0.467   0.26707   0.00660  -0.02402  40.45234
   0.553   0.27526   0.00664  -0.02365  41.45981
   0.638   0.28333   0.00668  -0.02325  42.43630
   0.724   0.29130   0.00671  -0.02283  43.38507
   0.809   0.29918   0.00675  -0.02239  44.30821
   0.894   0.30704   0.00679  -0.02194  45.20713
   0.980   0.31491   0.00683  -0.02149  46.08304
   1.065   0.32288   0.00688  -0.02106  46.93735
   1.151   0.33101   0.00693  -0.02066  47.77170
   1.236   0.33936   0.00698  -0.02030  48.58767
   1.322   0.34798   0.00705  -0.02000  49.38630
   1.407   0.35686   0.00711  -0.01976  50.16767
   1.492   0.36599   0.00719  -0.01958  50.93029
   1.578   0.37536   0.00726  -0.01945  51.67005
   1.663   0.38494   0.00735  -0.01938  52.37816
   1.749   0.39473   0.00744  -0.01936  53.03858
   1.834   0.40474   0.00755  -0.01941  53.62723
   1.920   0.41499   0.00767  -0.01952  54.11879
   2.005   0.42554   0.00781  -0.01970  54.50407
   2.090   0.43643   0.00796  -0.01997  54.80672
   2.176   0.44773   0.00813  -0.02035  55.07673
   2.261   0.45947   0.00830  -0.02084  55.36223
   2.347   0.47166   0.00847  -0.02143  55.69185
   2.432   0.48426   0.00864  -0.02211  56.07829
   2.518   0.49720   0.00880  -0.02287  56.52419
   2.603   0.51038   0.00895  -0.02367  57.02382
   2.688   0.52367   0.00910  -0.02450  57.56696
   2.774   0.53692   0.00923  -0.02532  58.14220
   2.859   0.54999   0.00936  -0.02610  58.73565
   2.945   0.56273   0.00948  -0.02682  59.33043
   3.030   0.57504   0.00960  -0.02745  59.91001
   3.116   0.58682   0.00971  -0.02797  60.46127
   3.201   0.59800   0.00981  -0.02836  60.97398
   3.286   0.60852   0.00990  -0.02862  61.43986
   3.372   0.61839   0.01000  -0.02875  61.85520
   3.457   0.62761   0.01009  -0.02875  62.22313
   3.543   0.63626   0.01017  -0.02864  62.55131
   3.628   0.64443   0.01025  -0.02842  62.84714
   3.714   0.65223   0.01033  -0.02813  63.11518
   3.799   0.65973   0.01041  -0.02777  63.35777
   3.884   0.66703   0.01049  -0.02736  63.57692
   3.970   0.67420   0.01057  -0.02692  63.77549
   4.055   0.68130   0.01065  -0.02646  63.95730
   4.141   0.68840   0.01074  -0.02600  64.12647
   4.226   0.69552   0.01082  -0.02554  64.28674
   4.312   0.70271   0.01090  -0.02509  64.44100
   4.397   0.70998   0.01099  -0.02466  64.59111
   4.482   0.71733   0.01108  -0.02424  64.73797
   4.568   0.72477   0.01117  -0.02385  64.88184
   4.653   0.73230   0.01126  -0.02347  65.02262
   4.739   0.73991   0.01136  -0.02311  65.16018
   4.824   0.74759   0.01145  -0.02277  65.29446
   4.910   0.75534   0.01155  -0.02244  65.42543
   4.995   0.76315   0.01164  -0.02213  65.55297
   5.080   0.77102   0.01174  -0.02183  65.67673
   5.166   0.77893   0.01184  -0.02154  65.79611
   5.251   0.78688   0.01194  -0.02126  65.91022
   5.337   0.79487   0.01204  -0.02099  66.01801
   5.422   0.80288   0.01214  -0.02073  66.11834
   5.508   0.81091   0.01225  -0.02047  66.21019
   5.593   0.81895   0.01235  -0.02022  66.29271
   5.678   0.82701   0.01246  -0.01998  66.36533
   5.764   0.83508   0.01257  -0.01973  66.42775
   5.849   0.84315   0.01268  -0.01949  66.47996
   5.935   0.85124   0.01280  -0.01926  66.52210
   6.020   0.85934   0.01291  -0.01902  66.55446
   6.106   0.86745   0.01303  -0.01879  66.57732
   6.191   0.87558   0.01315  -0.01856  66.59095
   6.276   0.88371   0.01327  -0.01833  66.59544
   6.362   0.89185   0.01339  -0.01809  66.59068
   6.447   0.90000   0.01352  -0.01786  66.57631
   6.533   0.90814   0.01365  -0.01763  66.55170
   6.618   0.91627   0.01378  -0.01739  66.51597
   6.704   0.92439   0.01391  -0.01716  66.46811
   6.789   0.93248   0.01404  -0.01692  66.40712
   6.874   0.94055   0.01418  -0.01669  66.33209
   6.960   0.94858   0.01432  -0.01645  66.24230
   7.045   0.95658   0.01446  -0.01620  66.13727
   7.131   0.96455   0.01461  -0.01596  66.01677
   7.216   0.97249   0.01476  -0.01571  65.88076
   7.302   0.98039   0.01492  -0.01546  65.72943
   7.387   0.98826   0.01507  -0.01520  65.56315
   7.472   0.99610   0.01524  -0.01494  65.38250
   7.558   1.00391   0.01540  -0.01468  65.18827
   7.643   1.01170   0.01557  -0.01441  64.98147
   7.729   1.01945   0.01574  -0.01413  64.76327
   7.814   1.02717   0.01592  -0.01386  64.53498
   7.899   1.03486   0.01609  -0.01358  64.29798
   7.985   1.04252   0.01628  -0.01329  64.05364
   8.070   1.05016   0.01646  -0.01300  63.80323
   8.156   1.05777   0.01665  -0.01271  63.54784
   8.241   1.06535   0.01683  -0.01242  63.28829
   8.327   1.07290   0.01702  -0.01212  63.02511
   8.412   1.08041   0.01722  -0.01183  62.75852
   8.497   1.08789   0.01741  -0.01152  62.48848
   8.583   1.09533   0.01761  -0.01122  62.21471
   8.668   1.10272   0.01780  -0.01090  61.93684
   8.754   1.11007   0.01800  -0.01059  61.65442
   8.839   1.11735   0.01821  -0.01027  61.36699
   8.925   1.12458   0.01841  -0.00994  61.07417
   9.010   1.13174   0.01862  -0.00961  60.77561
   9.095   1.13883   0.01883  -0.00927  60.47108
   9.181   1.14585   0.01905  -0.00893  60.16040
   9.266   1.15279   0.01926  -0.00857  59.84346
   9.352   1.15965   0.01948  -0.00821  59.52021
   9.437   1.16642   0.01971  -0.00784  59.19061
   9.523   1.17309   0.01993  -0.00746  58.85466
   9.608   1.17967   0.02016  -0.00708  58.51236
   9.693   1.18615   0.02039  -0.00668  58.16367
   9.779   1.19252   0.02063  -0.00627  57.80857
   9.864   1.19878   0.02087  -0.00584  57.44696
   9.950   1.20491   0.02111  -0.00541  57.07872
  10.035   1.21092   0.02136  -0.00496  56.70368
  10.121   1.21678   0.02160  -0.00450  56.32161
  10.206   1.22251   0.02186  -0.00401  55.93221
  10.291   1.22808   0.02211  -0.00352  55.53512
  10.377   1.23348   0.02237  -0.00300  55.12993
  10.462   1.23872   0.02264  -0.00246  54.71619
  10.548   1.24377   0.02291  -0.00190  54.29339
  10.633   1.24863   0.02318  -0.00131  53.86105
  10.719   1.25330   0.02346  -0.00070  53.41870
  10.804   1.25777   0.02375  -0.00007  52.96594
  10.889   1.26204   0.02404   0.00058  52.50245
  10.975   1.26611   0.02434   0.00126  52.02810
  11.060   1.27000   0.02464   0.00195  51.54287
  11.146   1.27371   0.02495   0.00267  51.04696
  11.231   1.27725   0.02527   0.00339  50.54074
  11.317   1.28065   0.02560   0.00412  50.02471
  11.402   1.28394   0.02594   0.00486  49.49950
  11.487   1.28711   0.02629   0.00559  48.96582
  11.573   1.29021   0.02664   0.00631  48.42435
  11.658   1.29324   0.02701   0.00703  47.87574
  11.744   1.29622   0.02739   0.00773  47.32056
  11.829   1.29915   0.02778   0.00841  46.75926
  11.915   1.30205   0.02819   0.00907  46.19215
  12.000   1.30491   0.02860   0.00971  45.61946
