--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.80094   0.00921  -0.04139  86.96648
   6.362   0.80794   0.00927  -0.04090  87.18801
   6.447   0.81491   0.00933  -0.04041  87.38613
   6.533   0.82186   0.00939  -0.03992  87.56003
   6.618   0.82879   0.00945  -0.03942  87.70786
   6.704   0.83572   0.00952  -0.03893  87.82618
   6.789   0.84266   0.00959  -0.03844  87.90895
   6.874   0.84960   0.00966  -0.03796  87.94549
   6.960   0.85652   0.00974  -0.03748  87.91769
   7.045   0.86339   0.00983  -0.03700  87.79665
   7.131   0.87015   0.00994  -0.03651  87.54116
   7.216   0.87672   0.01007  -0.03601  87.10047
   7.302   0.88304   0.01022  -0.03549  86.42298
   7.387   0.88907   0.01040  -0.03493  85.46942
   7.472   0.89480   0.01062  -0.03434  84.22975
   7.558   0.90032   0.01088  -0.03372  82.74123
   7.643   0.90575   0.01117  -0.03308  81.09542
   7.729   0.91120   0.01147  -0.03245  79.42335
   7.814   0.91676   0.01177  -0.03184  77.86309
   7.899   0.92251   0.01206  -0.03126  76.51133
   7.985   0.92845   0.01232  -0.03071  75.39084
   8.070   0.93461   0.01255  -0.03020  74.47149
   8.156   0.94097   0.01277  -0.02972  73.71034
   8.241   0.94750   0.01297  -0.02926  73.07046
   8.327   0.95417   0.01316  -0.02883  72.52232
   8.412   0.96097   0.01334  -0.02841  72.04166
   8.497   0.96787   0.01352  -0.02801  71.60872
   8.583   0.97484   0.01369  -0.02763  71.20839
   8.668   0.98187   0.01386  -0.02725  70.83009
   8.754   0.98896   0.01403  -0.02688  70.46711
   8.839   0.99608   0.01421  -0.02652  70.11552
   8.925   1.00325   0.01438  -0.02616  69.77316
   9.010   1.01045   0.01455  -0.02581  69.43873
   9.095   1.01766   0.01473  -0.02546  69.11129
   9.181   1.02490   0.01490  -0.02512  68.79000
   9.266   1.03214   0.01507  -0.02477  68.47400
   9.352   1.03937   0.01525  -0.02443  68.16241
   9.437   1.04660   0.01542  -0.02409  67.85441
   9.523   1.05382   0.01560  -0.02375  67.54924
   9.608   1.06102   0.01578  -0.02341  67.24627
   9.693   1.06820   0.01596  -0.02307  66.94497
   9.779   1.07536   0.01614  -0.02273  66.64486
   9.864   1.08249   0.01632  -0.02239  66.34551
   9.950   1.08959   0.01650  -0.02205  66.04650
  10.035   1.09666   0.01668  -0.02171  65.74736
  10.121   1.10370   0.01686  -0.02136  65.44763
  10.206   1.11070   0.01705  -0.02102  65.14677
  10.291   1.11765   0.01724  -0.02066  64.84425
  10.377   1.12455   0.01742  -0.02031  64.53946
  10.462   1.13140   0.01761  -0.01994  64.23178
  10.548   1.13818   0.01781  -0.01957  63.92055
  10.633   1.14489   0.01800  -0.01920  63.60508
  10.719   1.15152   0.01820  -0.01881  63.28463
  10.804   1.15807   0.01839  -0.01842  62.95844
  10.889   1.16451   0.01859  -0.01801  62.62569
  10.975   1.17085   0.01880  -0.01759  62.28554
  11.060   1.17707   0.01900  -0.01716  61.93710
  11.146   1.18316   0.01921  -0.01672  61.57947
  11.231   1.18911   0.01943  -0.01625  61.21170
  11.317   1.19492   0.01964  -0.01578  60.83283
  11.402   1.20056   0.01986  -0.01528  60.44192
  11.487   1.20604   0.02009  -0.01476  60.03806
  11.573   1.21135   0.02032  -0.01423  59.62039
  11.658   1.21647   0.02055  -0.01368  59.18816
  11.744   1.22142   0.02079  -0.01311  58.74076
  11.829   1.22618   0.02104  -0.01252  58.27776
  11.915   1.23077   0.02129  -0.01192  57.79891
  12.000   1.23520   0.02156  -0.01130  57.30422
