--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.05597   0.00931  -0.01590   6.01380
   0.724   0.06491   0.00916  -0.01573   7.08468
   0.809   0.07386   0.00903  -0.01556   8.18261
   0.894   0.08281   0.00891  -0.01539   9.29784
   0.980   0.09180   0.00881  -0.01525  10.41786
   1.065   0.10082   0.00874  -0.01512  11.53072
   1.151   0.10990   0.00870  -0.01502  12.62796
   1.236   0.11905   0.00869  -0.01494  13.70614
   1.322   0.12827   0.00869  -0.01487  14.76641
   1.407   0.13757   0.00870  -0.01482  15.81287
   1.492   0.14695   0.00872  -0.01478  16.85077
   1.578   0.15641   0.00875  -0.01474  17.88501
   1.663   0.16592   0.00877  -0.01471  18.91940
   1.749   0.17550   0.00879  -0.01468  19.95651
   1.834   0.18511   0.00882  -0.01465  20.99776
   1.920   0.19476   0.00883  -0.01462  22.04385
   2.005   0.20442   0.00885  -0.01460  23.09503
   2.090   0.21411   0.00887  -0.01457  24.15147
   2.176   0.22380   0.00888  -0.01454  25.21342
   2.261   0.23350   0.00888  -0.01450  26.28138
   2.347   0.24322   0.00889  -0.01447  27.35617
   2.432   0.25294   0.00889  -0.01443  28.43892
   2.518   0.26267   0.00889  -0.01438  29.53099
   2.603   0.27240   0.00889  -0.01434  30.63379
   2.688   0.28215   0.00889  -0.01428  31.74833
   2.774   0.29189   0.00888  -0.01422  32.87450
   2.859   0.30161   0.00887  -0.01415  34.00972
   2.945   0.31130   0.00886  -0.01407  35.14696
   3.030   0.32091   0.00885  -0.01397  36.27160
   3.116   0.33042   0.00884  -0.01385  37.35730
   3.201   0.33975   0.00886  -0.01371  38.36165
   3.286   0.34883   0.00889  -0.01355  39.22441
   3.372   0.35760   0.00897  -0.01335  39.87455
   3.457   0.36601   0.00909  -0.01313  40.25258
   3.543   0.37410   0.00927  -0.01287  40.34505
   3.628   0.38199   0.00950  -0.01259  40.21085
   3.714   0.38987   0.00975  -0.01231  39.97434
   3.799   0.39791   0.01000  -0.01204  39.77846
   3.884   0.40622   0.01023  -0.01181  39.72260
   3.970   0.41483   0.01041  -0.01162  39.83642
   4.055   0.42369   0.01057  -0.01147  40.10114
   4.141   0.43274   0.01069  -0.01136  40.48087
   4.226   0.44190   0.01079  -0.01127  40.93976
   4.312   0.45114   0.01088  -0.01119  41.44785
   4.397   0.46041   0.01097  -0.01113  41.98238
   4.482   0.46968   0.01104  -0.01107  42.52737
   4.568   0.47894   0.01112  -0.01101  43.07260
   4.653   0.48817   0.01119  -0.01095  43.61221
   4.739   0.49739   0.01127  -0.01088  44.14335
   4.824   0.50658   0.01134  -0.01082  44.66504
   4.910   0.51574   0.01142  -0.01075  45.17728
   4.995   0.52489   0.01149  -0.01068  45.68056
   5.080   0.53401   0.01156  -0.01061  46.17554
   5.166   0.54312   0.01164  -0.01053  46.66287
   5.251   0.55221   0.01171  -0.01046  47.14322
   5.337   0.56128   0.01179  -0.01038  47.61722
   5.422   0.57034   0.01186  -0.01030  48.08545
   5.508   0.57940   0.01193  -0.01022  48.54838
   5.593   0.58845   0.01201  -0.01014  49.00634
   5.678   0.59749   0.01208  -0.01006  49.45947
   5.764   0.60653   0.01215  -0.00998  49.90767
   5.849   0.61556   0.01223  -0.00990  50.35062
   5.935   0.62458   0.01230  -0.00981  50.78779
   6.020   0.63360   0.01237  -0.00973  51.21848
   6.106   0.64261   0.01244  -0.00965  51.64191
   6.191   0.65161   0.01252  -0.00956  52.05731
   6.276   0.66059   0.01259  -0.00948  52.46402
   6.362   0.66955   0.01267  -0.00939  52.86153
   6.447   0.67850   0.01274  -0.00931  53.24960
   6.533   0.68743   0.01282  -0.00922  53.62819
   6.618   0.69635   0.01290  -0.00913  53.99746
   6.704   0.70525   0.01297  -0.00904  54.35770
   6.789   0.71413   0.01305  -0.00895  54.70930
   6.874   0.72301   0.01313  -0.00886  55.05262
   6.960   0.73187   0.01321  -0.00876  55.38797
   7.045   0.74072   0.01329  -0.00867  55.71546
   7.131   0.74956   0.01338  -0.00857  56.03499
   7.216   0.75838   0.01346  -0.00846  56.34609
   7.302   0.76719   0.01354  -0.00836  56.64789
   7.387   0.77599   0.01363  -0.00825  56.93906
   7.472   0.78475   0.01372  -0.00813  57.21778
   7.558   0.79349   0.01380  -0.00801  57.48180
   7.643   0.80218   0.01390  -0.00788  57.72853
   7.729   0.81082   0.01399  -0.00773  57.95513
   7.814   0.81940   0.01409  -0.00757  58.15876
   7.899   0.82789   0.01419  -0.00739  58.33673
   7.985   0.83627   0.01430  -0.00719  58.48671
   8.070   0.84454   0.01441  -0.00695  58.60697
   8.156   0.85266   0.01453  -0.00669  58.69652
   8.241   0.86063   0.01465  -0.00640  58.75522
   8.327   0.86842   0.01477  -0.00607  58.78390
   8.412   0.87604   0.01490  -0.00570  58.78432
   8.497   0.88347   0.01504  -0.00530  58.75913
   8.583   0.89073   0.01517  -0.00486  58.71177
   8.668   0.89783   0.01531  -0.00439  58.64621
   8.754   0.90481   0.01545  -0.00390  58.56665
   8.839   0.91170   0.01559  -0.00340  58.47720
   8.925   0.91856   0.01573  -0.00289  58.38143
   9.010   0.92544   0.01588  -0.00240  58.28211
   9.095   0.93238   0.01603  -0.00192  58.18101
   9.181   0.93943   0.01618  -0.00147  58.07880
   9.266   0.94663   0.01633  -0.00106  57.97514
   9.352   0.95399   0.01649  -0.00069  57.86884
   9.437   0.96153   0.01665  -0.00037  57.75805
   9.523   0.96922   0.01681  -0.00009  57.64054
   9.608   0.97705   0.01699   0.00015  57.51394
   9.693   0.98497   0.01717   0.00035  57.37601
   9.779   0.99296   0.01735   0.00054  57.22484
   9.864   1.00096   0.01754   0.00071  57.05903
   9.950   1.00893   0.01774   0.00087  56.87775
  10.035   1.01685   0.01794   0.00104  56.68072
  10.121   1.02469   0.01815   0.00122  56.46822
  10.206   1.03243   0.01836   0.00141  56.24092
  10.291   1.04007   0.01857   0.00162  55.99978
  10.377   1.04760   0.01879   0.00185  55.74595
  10.462   1.05502   0.01902   0.00208  55.48061
  10.548   1.06234   0.01924   0.00234  55.20497
  10.633   1.06956   0.01947   0.00261  54.92011
  10.719   1.07669   0.01971   0.00289  54.62703
  10.804   1.08373   0.01995   0.00319  54.32658
  10.889   1.09069   0.02019   0.00349  54.01947
  10.975   1.09756   0.02044   0.00381  53.70628
  11.060   1.10435   0.02069   0.00414  53.38749
  11.146   1.11106   0.02094   0.00447  53.06343
  11.231   1.11768   0.02119   0.00482  52.73437
  11.317   1.12422   0.02145   0.00517  52.40047
  11.402   1.13067   0.02172   0.00553  52.06184
  11.487   1.13703   0.02198   0.00590  51.71850
  11.573   1.14329   0.02226   0.00629  51.37043
  11.658   1.14945   0.02253   0.00668  51.01756
  11.744   1.15550   0.02281   0.00708  50.65976
  11.829   1.16144   0.02309   0.00750  50.29685
  11.915   1.16726   0.02338   0.00793  49.92860
  12.000   1.17294   0.02367   0.00837  49.55473
