--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.30052   0.00868  -0.11952  34.60686
  -1.497   0.30998   0.00864  -0.11942  35.87151
  -1.412   0.31945   0.00860  -0.11932  37.13811
  -1.327   0.32893   0.00856  -0.11923  38.40425
  -1.241   0.33839   0.00853  -0.11913  39.66786
  -1.156   0.34783   0.00850  -0.11902  40.92723
  -1.070   0.35723   0.00847  -0.11892  42.18071
  -0.985   0.36658   0.00844  -0.11881  43.42641
  -0.899   0.37589   0.00842  -0.11870  44.66208
  -0.814   0.38516   0.00839  -0.11859  45.88532
  -0.729   0.39440   0.00837  -0.11848  47.09399
  -0.643   0.40362   0.00836  -0.11836  48.28680
  -0.558   0.41282   0.00835  -0.11824  49.46353
  -0.472   0.42199   0.00834  -0.11811  50.62503
  -0.387   0.43114   0.00833  -0.11799  51.77276
  -0.302   0.44028   0.00832  -0.11786  52.90825
  -0.216   0.44940   0.00832  -0.11773  54.03269
  -0.131   0.45851   0.00831  -0.11760  55.14671
  -0.045   0.46760   0.00831  -0.11748  56.25055
   0.040   0.47667   0.00831  -0.11735  57.34444
   0.126   0.48572   0.00831  -0.11722  58.42902
   0.211   0.49475   0.00831  -0.11710  59.50548
   0.296   0.50375   0.00832  -0.11699  60.57490
   0.382   0.51275   0.00832  -0.11689  61.63766
   0.467   0.52174   0.00832  -0.11680  62.69494
   0.553   0.53075   0.00832  -0.11673  63.75545
   0.638   0.53973   0.00832  -0.11666  64.85204
   0.724   0.54867   0.00830  -0.11658  66.07378
   0.809   0.55751   0.00825  -0.11646  67.59902
   0.894   0.56615   0.00813  -0.11624  69.61418
   0.980   0.57441   0.00798  -0.11592  72.00076
   1.065   0.58203   0.00784  -0.11551  74.25515
   1.151   0.58898   0.00774  -0.11500  76.05147
   1.236   0.59572   0.00768  -0.11442  77.51961
   1.322   0.60300   0.00764  -0.11388  78.92480
   1.407   0.61159   0.00760  -0.11353  80.44143
   1.492   0.62208   0.00757  -0.11354  82.13889
   1.578   0.63456   0.00755  -0.11396  83.99470
   1.663   0.64843   0.00755  -0.11472  85.89518
   1.749   0.66244   0.00756  -0.11560  87.66769
   1.834   0.67530   0.00757  -0.11633  89.15900
   1.920   0.68631   0.00760  -0.11675  90.30763
   2.005   0.69557   0.00763  -0.11683  91.15297
   2.090   0.70370   0.00767  -0.11666  91.78858
   2.176   0.71137   0.00771  -0.11637  92.30900
   2.261   0.71909   0.00775  -0.11605  92.78192
   2.347   0.72711   0.00780  -0.11576  93.24517
   2.432   0.73551   0.00785  -0.11553  93.71474
   2.518   0.74427   0.00790  -0.11536  94.19409
   2.603   0.75329   0.00796  -0.11525  94.68071
   2.688   0.76251   0.00801  -0.11517  95.17010
   2.774   0.77184   0.00807  -0.11512  95.65777
   2.859   0.78124   0.00813  -0.11508  96.13999
   2.945   0.79065   0.00818  -0.11505  96.61407
   3.030   0.80005   0.00824  -0.11503  97.07817
   3.116   0.80943   0.00830  -0.11500  97.53120
   3.201   0.81878   0.00836  -0.11496  97.97254
   3.286   0.82808   0.00842  -0.11492  98.40191
   3.372   0.83734   0.00847  -0.11487  98.81923
   3.457   0.84657   0.00853  -0.11481  99.22458
   3.543   0.85575   0.00859  -0.11475  99.61810
   3.628   0.86489   0.00865  -0.11468  100.00002
   3.714   0.87400   0.00871  -0.11460  100.37062
   3.799   0.88307   0.00877  -0.11451  100.73027
   3.884   0.89210   0.00883  -0.11442  101.07941
   3.970   0.90110   0.00888  -0.11432  101.41853
   4.055   0.91005   0.00894  -0.11422  101.74823
   4.141   0.91898   0.00900  -0.11410  102.06911
   4.226   0.92786   0.00906  -0.11398  102.38188
   4.312   0.93671   0.00912  -0.11386  102.68727
   4.397   0.94553   0.00918  -0.11372  102.98602
   4.482   0.95431   0.00924  -0.11358  103.27893
   4.568   0.96305   0.00930  -0.11343  103.56677
   4.653   0.97177   0.00936  -0.11328  103.85031
   4.739   0.98044   0.00942  -0.11312  104.13025
   4.824   0.98909   0.00947  -0.11295  104.40722
   4.910   0.99771   0.00953  -0.11278  104.68169
   4.995   1.00630   0.00959  -0.11261  104.95394
   5.080   1.01486   0.00964  -0.11243  105.22402
   5.166   1.02340   0.00970  -0.11224  105.49168
   5.251   1.03191   0.00976  -0.11206  105.75641
   5.337   1.04039   0.00981  -0.11186  106.01735
   5.422   1.04885   0.00987  -0.11167  106.27337
   5.508   1.05729   0.00993  -0.11147  106.52307
   5.593   1.06571   0.00998  -0.11127  106.76481
   5.678   1.07409   0.01004  -0.11106  106.99677
   5.764   1.08245   0.01010  -0.11084  107.21696
   5.849   1.09078   0.01015  -0.11062  107.42332
   5.935   1.09908   0.01021  -0.11040  107.61376
   6.020   1.10734   0.01027  -0.11017  107.78622
   6.106   1.11558   0.01034  -0.10993  107.93876
   6.191   1.12378   0.01040  -0.10969  108.06959
   6.276   1.13194   0.01046  -0.10944  108.17718
   6.362   1.14008   0.01053  -0.10918  108.26022
   6.447   1.14819   0.01060  -0.10892  108.31762
   6.533   1.15628   0.01067  -0.10865  108.34835
   6.618   1.16434   0.01075  -0.10837  108.35111
   6.704   1.17237   0.01082  -0.10809  108.32374
   6.789   1.18038   0.01090  -0.10780  108.26235
   6.874   1.18834   0.01099  -0.10750  108.16034
   6.960   1.19623   0.01108  -0.10718  108.00764
   7.045   1.20402   0.01117  -0.10685  107.79045
   7.131   1.21165   0.01127  -0.10649  107.49180
   7.216   1.21908   0.01138  -0.10610  107.09204
   7.302   1.22625   0.01151  -0.10567  106.56793
   7.387   1.23311   0.01165  -0.10518  105.88887
   7.472   1.23955   0.01180  -0.10463  105.01032
   7.558   1.24548   0.01199  -0.10400  103.86822
   7.643   1.25075   0.01222  -0.10327  102.38150
   7.729   1.25520   0.01249  -0.10242  100.47177
   7.814   1.25875   0.01283  -0.10144  98.10351
   7.899   1.26146   0.01323  -0.10035  95.33192
   7.985   1.26354   0.01369  -0.09917  92.32290
   8.070   1.26528   0.01417  -0.09794  89.30956
   8.156   1.26697   0.01465  -0.09670  86.50213
   8.241   1.26881   0.01510  -0.09550  84.01992
   8.327   1.27092   0.01552  -0.09435  81.88071
   8.412   1.27337   0.01591  -0.09326  80.03914
   8.497   1.27620   0.01627  -0.09224  78.43672
   8.583   1.27939   0.01661  -0.09128  77.02681
   8.668   1.28294   0.01693  -0.09038  75.77537
   8.754   1.28681   0.01724  -0.08954  74.65396
   8.839   1.29095   0.01753  -0.08875  73.63494
   8.925   1.29527   0.01782  -0.08800  72.69153
   9.010   1.29970   0.01810  -0.08727  71.80064
   9.095   1.30417   0.01838  -0.08655  70.94509
   9.181   1.30864   0.01866  -0.08584  70.11372
   9.266   1.31309   0.01895  -0.08514  69.30009
   9.352   1.31749   0.01923  -0.08443  68.50082
   9.437   1.32185   0.01952  -0.08372  67.71427
   9.523   1.32616   0.01981  -0.08302  66.93961
   9.608   1.33043   0.02010  -0.08231  66.17636
   9.693   1.33465   0.02040  -0.08160  65.42404
   9.779   1.33884   0.02070  -0.08090  64.68206
   9.864   1.34298   0.02100  -0.08020  63.94965
   9.950   1.34708   0.02131  -0.07950  63.22586
  10.035   1.35114   0.02161  -0.07880  62.50960
  10.121   1.35516   0.02193  -0.07811  61.79971
  10.206   1.35912   0.02225  -0.07742  61.09500
  10.291   1.36303   0.02257  -0.07673  60.39432
  10.377   1.36688   0.02290  -0.07604  59.69665
  10.462   1.37067   0.02323  -0.07536  59.00108
  10.548   1.37440   0.02357  -0.07467  58.30688
  10.633   1.37805   0.02392  -0.07399  57.61346
  10.719   1.38164   0.02427  -0.07332  56.92041
  10.804   1.38515   0.02463  -0.07264  56.22746
  10.889   1.38859   0.02500  -0.07197  55.53447
  10.975   1.39195   0.02538  -0.07130  54.84142
  11.060   1.39524   0.02577  -0.07063  54.14836
  11.146   1.39845   0.02616  -0.06997  53.45543
  11.231   1.40158   0.02656  -0.06931  52.76280
  11.317   1.40464   0.02698  -0.06865  52.07067
  11.402   1.40761   0.02740  -0.06800  51.37928
  11.487   1.41051   0.02783  -0.06735  50.68888
  11.573   1.41334   0.02827  -0.06671  49.99969
  11.658   1.41609   0.02872  -0.06608  49.31199
  11.744   1.41876   0.02918  -0.06545  48.62600
  11.829   1.42136   0.02965  -0.06482  47.94200
  11.915   1.42389   0.03013  -0.06421  47.26022
  12.000   1.42634   0.03062  -0.06360  46.58094
