--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.32490   0.00814  -0.01608  39.92918
   3.799   0.33367   0.00815  -0.01580  40.92433
   3.884   0.34241   0.00817  -0.01552  41.91326
   3.970   0.35111   0.00819  -0.01523  42.89601
   4.055   0.35979   0.00820  -0.01494  43.87281
   4.141   0.36844   0.00822  -0.01465  44.84411
   4.226   0.37706   0.00823  -0.01436  45.81051
   4.312   0.38566   0.00825  -0.01406  46.77283
   4.397   0.39425   0.00826  -0.01377  47.73197
   4.482   0.40283   0.00827  -0.01348  48.68899
   4.568   0.41143   0.00829  -0.01320  49.64495
   4.653   0.42004   0.00830  -0.01293  50.60094
   4.739   0.42869   0.00831  -0.01267  51.55798
   4.824   0.43739   0.00833  -0.01242  52.51701
   4.910   0.44616   0.00834  -0.01220  53.47881
   4.995   0.45501   0.00836  -0.01200  54.44400
   5.080   0.46397   0.00837  -0.01183  55.41297
   5.166   0.47303   0.00839  -0.01169  56.38589
   5.251   0.48223   0.00841  -0.01159  57.36268
   5.337   0.49156   0.00843  -0.01152  58.34304
   5.422   0.50104   0.00845  -0.01148  59.32642
   5.508   0.51068   0.00847  -0.01149  60.31214
   5.593   0.52047   0.00849  -0.01153  61.29943
   5.678   0.53043   0.00852  -0.01161  62.28747
   5.764   0.54055   0.00854  -0.01173  63.27549
   5.849   0.55083   0.00857  -0.01189  64.26279
   5.935   0.56128   0.00860  -0.01209  65.24875
   6.020   0.57189   0.00863  -0.01233  66.23278
   6.106   0.58267   0.00867  -0.01260  67.21427
   6.191   0.59360   0.00870  -0.01291  68.19243
   6.276   0.60468   0.00874  -0.01325  69.16621
   6.362   0.61592   0.00878  -0.01362  70.13416
   6.447   0.62728   0.00882  -0.01403  71.09435
   6.533   0.63877   0.00887  -0.01446  72.04428
   6.618   0.65036   0.00891  -0.01492  72.98079
   6.704   0.66205   0.00896  -0.01540  73.89995
   6.789   0.67381   0.00901  -0.01590  74.79696
   6.874   0.68561   0.00906  -0.01641  75.66614
   6.960   0.69746   0.00912  -0.01694  76.50110
   7.045   0.70931   0.00918  -0.01748  77.29512
   7.131   0.72115   0.00924  -0.01801  78.04124
   7.216   0.73296   0.00931  -0.01855  78.73193
   7.302   0.74471   0.00938  -0.01907  79.35769
   7.387   0.75635   0.00947  -0.01959  79.90462
   7.472   0.76783   0.00956  -0.02008  80.35133
   7.558   0.77906   0.00966  -0.02053  80.66682
   7.643   0.78997   0.00978  -0.02094  80.81214
   7.729   0.80046   0.00991  -0.02129  80.74695
   7.814   0.81046   0.01008  -0.02156  80.43907
   7.899   0.81995   0.01027  -0.02174  79.87499
   7.985   0.82894   0.01048  -0.02185  79.07111
   8.070   0.83752   0.01073  -0.02187  78.07975
   8.156   0.84578   0.01099  -0.02183  76.98071
   8.241   0.85381   0.01125  -0.02174  75.86791
   8.327   0.86165   0.01151  -0.02160  74.83428
   8.412   0.86939   0.01176  -0.02144  73.94102
   8.497   0.87704   0.01198  -0.02125  73.19811
   8.583   0.88462   0.01219  -0.02103  72.58104
   8.668   0.89210   0.01238  -0.02079  72.05836
   8.754   0.89950   0.01256  -0.02052  71.60535
   8.839   0.90681   0.01274  -0.02022  71.20499
   8.925   0.91403   0.01290  -0.01991  70.84508
   9.010   0.92118   0.01306  -0.01957  70.51611
   9.095   0.92826   0.01322  -0.01923  70.21029
   9.181   0.93529   0.01338  -0.01887  69.92132
   9.266   0.94230   0.01353  -0.01850  69.64438
   9.352   0.94931   0.01368  -0.01813  69.37616
   9.437   0.95632   0.01384  -0.01775  69.11454
   9.523   0.96336   0.01399  -0.01738  68.85829
   9.608   0.97043   0.01414  -0.01701  68.60665
   9.693   0.97756   0.01430  -0.01665  68.35907
   9.779   0.98473   0.01446  -0.01630  68.11496
   9.864   0.99195   0.01461  -0.01595  67.87367
   9.950   0.99923   0.01477  -0.01562  67.63441
  10.035   1.00654   0.01493  -0.01530  67.39635
  10.121   1.01390   0.01510  -0.01499  67.15866
  10.206   1.02130   0.01526  -0.01468  66.92059
  10.291   1.02873   0.01543  -0.01439  66.68154
  10.377   1.03618   0.01560  -0.01411  66.44096
  10.462   1.04365   0.01577  -0.01383  66.19846
  10.548   1.05113   0.01594  -0.01356  65.95367
  10.633   1.05863   0.01611  -0.01329  65.70627
  10.719   1.06613   0.01629  -0.01303  65.45595
  10.804   1.07363   0.01647  -0.01277  65.20241
  10.889   1.08112   0.01665  -0.01251  64.94538
  10.975   1.08859   0.01683  -0.01225  64.68458
  11.060   1.09604   0.01701  -0.01199  64.41978
  11.146   1.10346   0.01720  -0.01172  64.15076
  11.231   1.11085   0.01739  -0.01146  63.87731
  11.317   1.11819   0.01758  -0.01119  63.59925
  11.402   1.12549   0.01778  -0.01091  63.31638
  11.487   1.13273   0.01797  -0.01063  63.02849
  11.573   1.13990   0.01817  -0.01034  62.73532
  11.658   1.14701   0.01837  -0.01004  62.43658
  11.744   1.15405   0.01857  -0.00974  62.13192
  11.829   1.16100   0.01878  -0.00942  61.82095
  11.915   1.16787   0.01899  -0.00910  61.50324
  12.000   1.17463   0.01920  -0.00876  61.17831
