--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.12510   0.00872  -0.03409  14.34517
  -1.668   0.13467   0.00870  -0.03404  15.48128
  -1.583   0.14418   0.00868  -0.03397  16.61713
  -1.497   0.15359   0.00865  -0.03390  17.74717
  -1.412   0.16286   0.00863  -0.03381  18.86241
  -1.327   0.17196   0.00862  -0.03370  19.94905
  -1.241   0.18085   0.00862  -0.03357  20.98681
  -1.156   0.18951   0.00863  -0.03340  21.94785
  -1.070   0.19794   0.00868  -0.03318  22.79841
  -0.985   0.20616   0.00877  -0.03292  23.50614
  -0.899   0.21424   0.00891  -0.03261  24.05411
  -0.814   0.22221   0.00909  -0.03226  24.45507
  -0.729   0.23016   0.00930  -0.03189  24.75391
  -0.643   0.23812   0.00952  -0.03153  25.01355
  -0.558   0.24616   0.00973  -0.03120  25.29341
  -0.472   0.25432   0.00992  -0.03092  25.63383
  -0.387   0.26263   0.01008  -0.03069  26.05289
  -0.302   0.27110   0.01021  -0.03051  26.55214
  -0.216   0.27973   0.01031  -0.03037  27.12423
  -0.131   0.28851   0.01039  -0.03027  27.75796
  -0.045   0.29740   0.01046  -0.03020  28.44092
   0.040   0.30638   0.01051  -0.03014  29.16083
   0.126   0.31543   0.01055  -0.03009  29.90648
   0.211   0.32452   0.01058  -0.03005  30.66830
   0.296   0.33364   0.01061  -0.03001  31.43856
   0.382   0.34277   0.01064  -0.02997  32.21137
   0.467   0.35192   0.01067  -0.02993  32.98255
   0.553   0.36107   0.01070  -0.02990  33.74932
   0.638   0.37022   0.01073  -0.02986  34.51014
   0.724   0.37937   0.01076  -0.02982  35.26444
   0.809   0.38852   0.01079  -0.02978  36.01238
   0.894   0.39768   0.01082  -0.02975  36.75466
   0.980   0.40685   0.01085  -0.02971  37.49233
   1.065   0.41602   0.01088  -0.02968  38.22657
   1.151   0.42521   0.01091  -0.02965  38.95858
   1.236   0.43442   0.01095  -0.02962  39.68953
   1.322   0.44364   0.01098  -0.02959  40.42043
   1.407   0.45288   0.01101  -0.02956  41.15216
   1.492   0.46214   0.01103  -0.02954  41.88543
   1.578   0.47143   0.01106  -0.02951  42.62076
   1.663   0.48074   0.01109  -0.02949  43.35846
   1.749   0.49008   0.01111  -0.02947  44.09867
   1.834   0.49944   0.01114  -0.02945  44.84132
   1.920   0.50882   0.01116  -0.02944  45.58611
   2.005   0.51824   0.01119  -0.02943  46.33254
   2.090   0.52768   0.01121  -0.02942  47.07989
   2.176   0.53716   0.01123  -0.02941  47.82722
   2.261   0.54667   0.01125  -0.02941  48.57342
   2.347   0.55621   0.01128  -0.02941  49.31724
   2.432   0.56578   0.01130  -0.02941  50.05729
   2.518   0.57539   0.01133  -0.02942  50.79218
   2.603   0.58503   0.01136  -0.02944  51.52055
   2.688   0.59469   0.01138  -0.02945  52.24126
   2.774   0.60437   0.01141  -0.02947  52.95348
   2.859   0.61405   0.01144  -0.02949  53.65696
   2.945   0.62371   0.01148  -0.02950  54.35211
   3.030   0.63333   0.01151  -0.02950  55.04001
   3.116   0.64289   0.01154  -0.02949  55.72219
   3.201   0.65237   0.01157  -0.02946  56.39996
   3.286   0.66171   0.01159  -0.02940  57.07379
   3.372   0.67089   0.01162  -0.02931  57.74284
   3.457   0.67987   0.01164  -0.02917  58.40534
   3.543   0.68861   0.01166  -0.02899  59.05950
   3.628   0.69710   0.01168  -0.02876  59.70456
   3.714   0.70535   0.01169  -0.02848  60.34139
   3.799   0.71337   0.01170  -0.02816  60.97218
   3.884   0.72122   0.01171  -0.02781  61.59926
   3.970   0.72895   0.01171  -0.02744  62.22364
   4.055   0.73664   0.01172  -0.02705  62.84382
   4.141   0.74436   0.01173  -0.02667  63.45564
   4.226   0.75219   0.01174  -0.02631  64.05303
   4.312   0.76018   0.01176  -0.02599  64.62909
   4.397   0.76839   0.01179  -0.02572  65.17705
   4.482   0.77686   0.01183  -0.02550  65.69084
   4.568   0.78560   0.01187  -0.02535  66.16509
   4.653   0.79462   0.01193  -0.02525  66.59496
   4.739   0.80388   0.01200  -0.02522  66.97573
   4.824   0.81334   0.01208  -0.02523  67.30302
   4.910   0.82293   0.01218  -0.02528  67.57360
   4.995   0.83258   0.01228  -0.02534  67.78643
   5.080   0.84221   0.01240  -0.02541  67.94324
   5.166   0.85176   0.01252  -0.02547  68.04817
   5.251   0.86118   0.01264  -0.02550  68.10704
   5.337   0.87045   0.01278  -0.02551  68.12647
   5.422   0.87953   0.01291  -0.02548  68.11315
   5.508   0.88844   0.01305  -0.02541  68.07324
   5.593   0.89717   0.01319  -0.02532  68.01204
   5.678   0.90574   0.01333  -0.02519  67.93379
   5.764   0.91418   0.01348  -0.02503  67.84177
   5.849   0.92251   0.01362  -0.02485  67.73840
   5.935   0.93073   0.01376  -0.02465  67.62549
   6.020   0.93887   0.01391  -0.02443  67.50437
   6.106   0.94694   0.01405  -0.02420  67.37601
   6.191   0.95495   0.01420  -0.02396  67.24120
   6.276   0.96292   0.01435  -0.02372  67.10059
   6.362   0.97083   0.01450  -0.02347  66.95481
   6.447   0.97871   0.01465  -0.02321  66.80455
   6.533   0.98656   0.01480  -0.02295  66.65052
   6.618   0.99439   0.01495  -0.02269  66.49346
   6.704   1.00220   0.01511  -0.02243  66.33404
   6.789   1.00999   0.01526  -0.02217  66.17281
   6.874   1.01778   0.01542  -0.02191  66.01015
   6.960   1.02557   0.01558  -0.02165  65.84626
   7.045   1.03335   0.01573  -0.02139  65.68118
   7.131   1.04113   0.01589  -0.02112  65.51481
   7.216   1.04891   0.01605  -0.02086  65.34693
   7.302   1.05668   0.01621  -0.02059  65.17725
   7.387   1.06445   0.01637  -0.02033  65.00543
   7.472   1.07220   0.01654  -0.02006  64.83110
   7.558   1.07994   0.01670  -0.01979  64.65388
   7.643   1.08766   0.01687  -0.01952  64.47335
   7.729   1.09536   0.01704  -0.01924  64.28914
   7.814   1.10303   0.01721  -0.01897  64.10086
   7.899   1.11067   0.01738  -0.01869  63.90814
   7.985   1.11828   0.01755  -0.01840  63.71064
   8.070   1.12585   0.01773  -0.01812  63.50802
   8.156   1.13337   0.01790  -0.01783  63.29999
   8.241   1.14085   0.01808  -0.01753  63.08628
   8.327   1.14828   0.01827  -0.01723  62.86663
   8.412   1.15565   0.01845  -0.01693  62.64085
   8.497   1.16296   0.01863  -0.01662  62.40874
   8.583   1.17021   0.01882  -0.01630  62.17015
   8.668   1.17738   0.01901  -0.01598  61.92496
   8.754   1.18449   0.01921  -0.01565  61.67306
   8.839   1.19151   0.01940  -0.01531  61.41435
   8.925   1.19845   0.01960  -0.01496  61.14873
   9.010   1.20531   0.01980  -0.01460  60.87611
   9.095   1.21207   0.02000  -0.01423  60.59638
   9.181   1.21873   0.02021  -0.01385  60.30939
   9.266   1.22528   0.02042  -0.01346  60.01497
   9.352   1.23172   0.02063  -0.01305  59.71291
   9.437   1.23804   0.02084  -0.01263  59.40298
   9.523   1.24424   0.02106  -0.01220  59.08488
   9.608   1.25031   0.02128  -0.01175  58.75832
   9.693   1.25624   0.02150  -0.01128  58.42300
   9.779   1.26202   0.02173  -0.01080  58.07861
   9.864   1.26766   0.02196  -0.01029  57.72488
   9.950   1.27315   0.02220  -0.00977  57.36162
  10.035   1.27849   0.02243  -0.00923  56.98867
  10.121   1.28368   0.02268  -0.00868  56.60600
  10.206   1.28872   0.02293  -0.00811  56.21367
  10.291   1.29362   0.02318  -0.00752  55.81186
  10.377   1.29839   0.02344  -0.00692  55.40083
  10.462   1.30304   0.02370  -0.00632  54.98095
  10.548   1.30757   0.02397  -0.00570  54.55265
  10.633   1.31200   0.02424  -0.00509  54.11640
  10.719   1.31635   0.02453  -0.00447  53.67266
  10.804   1.32061   0.02481  -0.00385  53.22189
  10.889   1.32480   0.02511  -0.00324  52.76448
  10.975   1.32894   0.02541  -0.00263  52.30077
  11.060   1.33301   0.02572  -0.00203  51.83102
  11.146   1.33703   0.02603  -0.00144  51.35540
  11.231   1.34100   0.02636  -0.00086  50.87401
  11.317   1.34491   0.02669  -0.00029  50.38687
  11.402   1.34877   0.02703   0.00027  49.89397
  11.487   1.35256   0.02738   0.00082  49.39523
  11.573   1.35629   0.02774   0.00136  48.89057
  11.658   1.35995   0.02811   0.00189  48.37988
  11.744   1.36353   0.02849   0.00241  47.86305
  11.829   1.36703   0.02888   0.00293  47.33999
  11.915   1.37044   0.02928   0.00343  46.81060
  12.000   1.37376   0.02969   0.00393  46.27483
