--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.96393   0.01580  -0.06342  60.99775
   2.603   0.97084   0.01593  -0.06300  60.92855
   2.688   0.97775   0.01607  -0.06258  60.85724
   2.774   0.98466   0.01620  -0.06216  60.78377
   2.859   0.99158   0.01633  -0.06174  60.70822
   2.945   0.99851   0.01647  -0.06132  60.63074
   3.030   1.00545   0.01660  -0.06091  60.55153
   3.116   1.01240   0.01674  -0.06049  60.47080
   3.201   1.01938   0.01688  -0.06008  60.38879
   3.286   1.02636   0.01702  -0.05968  60.30579
   3.372   1.03336   0.01716  -0.05928  60.22220
   3.457   1.04037   0.01730  -0.05889  60.13862
   3.543   1.04739   0.01744  -0.05850  60.05586
   3.628   1.05441   0.01758  -0.05811  59.97494
   3.714   1.06141   0.01772  -0.05773  59.89705
   3.799   1.06840   0.01786  -0.05734  59.82344
   3.884   1.07535   0.01800  -0.05695  59.75524
   3.970   1.08225   0.01813  -0.05655  59.69331
   4.055   1.08909   0.01826  -0.05613  59.63812
   4.141   1.09586   0.01839  -0.05570  59.58969
   4.226   1.10256   0.01852  -0.05525  59.54757
   4.312   1.10921   0.01864  -0.05478  59.51090
   4.397   1.11579   0.01876  -0.05431  59.47850
   4.482   1.12234   0.01888  -0.05382  59.44893
   4.568   1.12887   0.01900  -0.05333  59.42052
   4.653   1.13538   0.01912  -0.05284  59.39135
   4.739   1.14192   0.01924  -0.05235  59.35924
   4.824   1.14848   0.01936  -0.05188  59.32167
   4.910   1.15509   0.01949  -0.05143  59.27586
   4.995   1.16177   0.01962  -0.05099  59.21876
   5.080   1.16852   0.01976  -0.05058  59.14722
   5.166   1.17535   0.01990  -0.05020  59.05822
   5.251   1.18223   0.02006  -0.04983  58.94909
   5.337   1.18917   0.02022  -0.04948  58.81786
   5.422   1.19613   0.02039  -0.04915  58.66348
   5.508   1.20309   0.02057  -0.04882  58.48597
   5.593   1.21003   0.02076  -0.04849  58.28635
   5.678   1.21693   0.02096  -0.04816  58.06651
   5.764   1.22378   0.02116  -0.04782  57.82884
   5.849   1.23057   0.02137  -0.04748  57.57596
   5.935   1.23730   0.02159  -0.04714  57.31040
   6.020   1.24396   0.02181  -0.04678  57.03441
   6.106   1.25056   0.02204  -0.04642  56.74986
   6.191   1.25708   0.02227  -0.04606  56.45817
   6.276   1.26354   0.02250  -0.04569  56.16038
   6.362   1.26993   0.02274  -0.04531  55.85719
   6.447   1.27624   0.02298  -0.04493  55.54904
   6.533   1.28248   0.02322  -0.04454  55.23618
   6.618   1.28865   0.02346  -0.04415  54.91870
   6.704   1.29474   0.02371  -0.04375  54.59663
   6.789   1.30076   0.02397  -0.04335  54.26994
   6.874   1.30670   0.02423  -0.04294  53.93858
   6.960   1.31255   0.02449  -0.04252  53.60248
   7.045   1.31833   0.02475  -0.04210  53.26160
   7.131   1.32402   0.02502  -0.04168  52.91588
   7.216   1.32963   0.02529  -0.04125  52.56530
   7.302   1.33516   0.02557  -0.04081  52.20985
   7.387   1.34060   0.02586  -0.04037  51.84954
   7.472   1.34595   0.02614  -0.03992  51.48437
   7.558   1.35122   0.02644  -0.03946  51.11439
   7.643   1.35640   0.02673  -0.03900  50.73964
   7.729   1.36149   0.02704  -0.03853  50.36018
   7.814   1.36650   0.02734  -0.03806  49.97609
   7.899   1.37141   0.02766  -0.03758  49.58743
   7.985   1.37624   0.02798  -0.03710  49.19431
   8.070   1.38097   0.02830  -0.03661  48.79682
   8.156   1.38561   0.02863  -0.03611  48.39506
   8.241   1.39016   0.02897  -0.03561  47.98916
   8.327   1.39462   0.02931  -0.03510  47.57922
   8.412   1.39898   0.02966  -0.03459  47.16538
   8.497   1.40325   0.03002  -0.03407  46.74777
   8.583   1.40742   0.03038  -0.03354  46.32652
   8.668   1.41149   0.03075  -0.03301  45.90177
   8.754   1.41547   0.03113  -0.03247  45.47365
   8.839   1.41935   0.03151  -0.03193  45.04229
   8.925   1.42314   0.03190  -0.03139  44.60783
   9.010   1.42682   0.03230  -0.03084  44.17038
   9.095   1.43040   0.03271  -0.03028  43.73006
   9.181   1.43388   0.03312  -0.02972  43.28697
   9.266   1.43726   0.03355  -0.02916  42.84120
   9.352   1.44053   0.03398  -0.02859  42.39283
   9.437   1.44370   0.03442  -0.02802  41.94189
   9.523   1.44676   0.03487  -0.02744  41.48844
   9.608   1.44971   0.03533  -0.02687  41.03247
   9.693   1.45255   0.03580  -0.02629  40.57398
   9.779   1.45528   0.03628  -0.02571  40.11293
   9.864   1.45789   0.03677  -0.02513  39.64925
   9.950   1.46038   0.03727  -0.02454  39.18286
  10.035   1.46275   0.03778  -0.02396  38.71365
  10.121   1.46500   0.03831  -0.02338  38.24148
  10.206   1.46712   0.03885  -0.02280  37.76620
  10.291   1.46911   0.03940  -0.02222  37.28765
  10.377   1.47096   0.03997  -0.02164  36.80566
  10.462   1.47268   0.04055  -0.02107  36.32007
  10.548   1.47425   0.04114  -0.02051  35.83074
  10.633   1.47568   0.04176  -0.01995  35.33755
  10.719   1.47696   0.04239  -0.01940  34.84041
  10.804   1.47809   0.04304  -0.01886  34.33932
  10.889   1.47907   0.04372  -0.01833  33.83432
  10.975   1.47989   0.04441  -0.01782  33.32554
  11.060   1.48056   0.04512  -0.01731  32.81318
  11.146   1.48107   0.04586  -0.01682  32.29754
  11.231   1.48143   0.04662  -0.01634  31.77900
  11.317   1.48163   0.04740  -0.01588  31.25800
  11.402   1.48168   0.04821  -0.01543  30.73504
  11.487   1.48158   0.04904  -0.01500  30.21065
  11.573   1.48133   0.04990  -0.01459  29.68536
  11.658   1.48093   0.05079  -0.01420  29.15970
  11.744   1.48039   0.05170  -0.01382  28.63415
  11.829   1.47970   0.05264  -0.01347  28.10910
  11.915   1.47887   0.05361  -0.01313  27.58488
  12.000   1.47791   0.05461  -0.01282  27.06173
