--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.24790   0.00790  -0.06563  31.38583
  -1.839   0.25743   0.00788  -0.06556  32.64911
  -1.754   0.26696   0.00787  -0.06549  33.91722
  -1.668   0.27647   0.00786  -0.06541  35.19028
  -1.583   0.28596   0.00784  -0.06533  36.46840
  -1.497   0.29543   0.00783  -0.06525  37.75165
  -1.412   0.30489   0.00781  -0.06517  39.04012
  -1.327   0.31433   0.00779  -0.06509  40.33393
  -1.241   0.32376   0.00778  -0.06501  41.63319
  -1.156   0.33317   0.00776  -0.06492  42.93806
  -1.070   0.34256   0.00774  -0.06483  44.24872
  -0.985   0.35194   0.00772  -0.06475  45.56540
  -0.899   0.36132   0.00771  -0.06466  46.88838
  -0.814   0.37068   0.00769  -0.06457  48.21804
  -0.729   0.38005   0.00767  -0.06449  49.55484
  -0.643   0.38941   0.00765  -0.06441  50.89939
  -0.558   0.39879   0.00763  -0.06434  52.25249
  -0.472   0.40818   0.00761  -0.06427  53.61513
  -0.387   0.41759   0.00759  -0.06421  54.98856
  -0.302   0.42702   0.00757  -0.06416  56.37431
  -0.216   0.43648   0.00755  -0.06412  57.77416
  -0.131   0.44596   0.00753  -0.06408  59.19016
  -0.045   0.45546   0.00751  -0.06406  60.62464
   0.040   0.46494   0.00749  -0.06404  62.08021
   0.126   0.47436   0.00746  -0.06400  63.56003
   0.211   0.48364   0.00743  -0.06393  65.06821
   0.296   0.49269   0.00740  -0.06381  66.61086
   0.382   0.50143   0.00735  -0.06361  68.19770
   0.467   0.50979   0.00730  -0.06331  69.84427
   0.553   0.51780   0.00723  -0.06291  71.57368
   0.638   0.52568   0.00716  -0.06245  73.41596
   0.724   0.53382   0.00708  -0.06201  75.40245
   0.809   0.54278   0.00700  -0.06172  77.55239
   0.894   0.55308   0.00693  -0.06171  79.85112
   0.980   0.56498   0.00687  -0.06203  82.22517
   1.065   0.57828   0.00684  -0.06267  84.52898
   1.151   0.59228   0.00684  -0.06350  86.56155
   1.236   0.60609   0.00688  -0.06432  88.11564
   1.322   0.61889   0.00695  -0.06497  89.03572
   1.407   0.63022   0.00706  -0.06534  89.25056
   1.492   0.63997   0.00721  -0.06541  88.76925
   1.578   0.64830   0.00740  -0.06520  87.66456
   1.663   0.65554   0.00762  -0.06478  86.07741
   1.749   0.66206   0.00786  -0.06424  84.23373
   1.834   0.66823   0.00811  -0.06365  82.40939
   1.920   0.67433   0.00834  -0.06305  80.82510
   2.005   0.68055   0.00855  -0.06248  79.57026
   2.090   0.68697   0.00874  -0.06195  78.62135
   2.176   0.69360   0.00890  -0.06144  77.90434
   2.261   0.70043   0.00906  -0.06097  77.34394
   2.347   0.70745   0.00920  -0.06052  76.88583
   2.432   0.71463   0.00934  -0.06008  76.49766
   2.518   0.72196   0.00948  -0.05967  76.15949
   2.603   0.72940   0.00962  -0.05927  75.85517
   2.688   0.73692   0.00975  -0.05889  75.57107
   2.774   0.74449   0.00989  -0.05852  75.29843
   2.859   0.75209   0.01002  -0.05816  75.03201
   2.945   0.75970   0.01016  -0.05780  74.76562
   3.030   0.76731   0.01030  -0.05744  74.49084
   3.116   0.77492   0.01044  -0.05709  74.20021
   3.201   0.78253   0.01059  -0.05673  73.88923
   3.286   0.79011   0.01074  -0.05637  73.55381
   3.372   0.79767   0.01090  -0.05601  73.19162
   3.457   0.80517   0.01106  -0.05566  72.81037
   3.543   0.81265   0.01122  -0.05531  72.42829
   3.628   0.82014   0.01138  -0.05496  72.06303
   3.714   0.82766   0.01154  -0.05462  71.72334
   3.799   0.83522   0.01170  -0.05429  71.40942
   3.884   0.84281   0.01185  -0.05397  71.11706
   3.970   0.85041   0.01200  -0.05364  70.84129
   4.055   0.85803   0.01216  -0.05333  70.57877
   4.141   0.86566   0.01231  -0.05301  70.32845
   4.226   0.87331   0.01246  -0.05270  70.09056
   4.312   0.88097   0.01261  -0.05240  69.86543
   4.397   0.88865   0.01276  -0.05209  69.65304
   4.482   0.89635   0.01291  -0.05179  69.45302
   4.568   0.90405   0.01305  -0.05150  69.26481
   4.653   0.91175   0.01320  -0.05120  69.08757
   4.739   0.91947   0.01334  -0.05091  68.92018
   4.824   0.92718   0.01348  -0.05062  68.76118
   4.910   0.93491   0.01363  -0.05032  68.60895
   4.995   0.94263   0.01377  -0.05003  68.46183
   5.080   0.95036   0.01391  -0.04974  68.31824
   5.166   0.95809   0.01405  -0.04944  68.17681
   5.251   0.96582   0.01420  -0.04914  68.03632
   5.337   0.97355   0.01434  -0.04884  67.89572
   5.422   0.98128   0.01448  -0.04854  67.75406
   5.508   0.98900   0.01463  -0.04823  67.61042
   5.593   0.99671   0.01477  -0.04792  67.46389
   5.678   1.00439   0.01492  -0.04760  67.31357
   5.764   1.01205   0.01507  -0.04728  67.15858
   5.849   1.01967   0.01522  -0.04696  66.99815
   5.935   1.02726   0.01537  -0.04663  66.83164
   6.020   1.03479   0.01552  -0.04629  66.65864
   6.106   1.04228   0.01568  -0.04596  66.47894
   6.191   1.04972   0.01583  -0.04561  66.29254
   6.276   1.05710   0.01599  -0.04526  66.09958
   6.362   1.06444   0.01615  -0.04491  65.90025
   6.447   1.07172   0.01631  -0.04454  65.69471
   6.533   1.07895   0.01648  -0.04417  65.48312
   6.618   1.08613   0.01664  -0.04380  65.26552
   6.704   1.09325   0.01681  -0.04341  65.04192
   6.789   1.10031   0.01698  -0.04302  64.81225
   6.874   1.10732   0.01715  -0.04262  64.57638
   6.960   1.11426   0.01732  -0.04221  64.33415
   7.045   1.12112   0.01749  -0.04178  64.08539
   7.131   1.12792   0.01767  -0.04135  63.82991
   7.216   1.13463   0.01785  -0.04091  63.56752
   7.302   1.14127   0.01803  -0.04046  63.29802
   7.387   1.14781   0.01821  -0.03999  63.02123
   7.472   1.15427   0.01840  -0.03951  62.73699
   7.558   1.16064   0.01859  -0.03902  62.44516
   7.643   1.16691   0.01878  -0.03852  62.14562
   7.729   1.17308   0.01897  -0.03801  61.83827
   7.814   1.17915   0.01917  -0.03748  61.52305
   7.899   1.18513   0.01936  -0.03694  61.19993
   7.985   1.19101   0.01957  -0.03639  60.86894
   8.070   1.19680   0.01977  -0.03584  60.53015
   8.156   1.20250   0.01998  -0.03527  60.18369
   8.241   1.20811   0.02019  -0.03469  59.82972
   8.327   1.21364   0.02041  -0.03411  59.46847
   8.412   1.21909   0.02063  -0.03352  59.10021
   8.497   1.22447   0.02085  -0.03293  58.72526
   8.583   1.22979   0.02108  -0.03234  58.34394
   8.668   1.23506   0.02131  -0.03175  57.95658
   8.754   1.24027   0.02155  -0.03116  57.56353
   8.839   1.24543   0.02179  -0.03057  57.16511
   8.925   1.25056   0.02203  -0.02999  56.76160
   9.010   1.25564   0.02228  -0.02941  56.35327
   9.095   1.26069   0.02254  -0.02883  55.94033
   9.181   1.26570   0.02280  -0.02826  55.52297
   9.266   1.27067   0.02306  -0.02770  55.10132
   9.352   1.27561   0.02333  -0.02714  54.67552
   9.437   1.28050   0.02361  -0.02659  54.24564
   9.523   1.28536   0.02389  -0.02604  53.81177
   9.608   1.29016   0.02417  -0.02550  53.37396
   9.693   1.29493   0.02446  -0.02496  52.93228
   9.779   1.29963   0.02476  -0.02443  52.48678
   9.864   1.30429   0.02506  -0.02390  52.03753
   9.950   1.30888   0.02537  -0.02337  51.58461
  10.035   1.31342   0.02569  -0.02284  51.12808
  10.121   1.31789   0.02601  -0.02232  50.66804
  10.206   1.32230   0.02634  -0.02179  50.20459
  10.291   1.32663   0.02667  -0.02127  49.73783
  10.377   1.33090   0.02701  -0.02075  49.26789
  10.462   1.33509   0.02736  -0.02023  48.79486
  10.548   1.33921   0.02772  -0.01971  48.31889
  10.633   1.34325   0.02808  -0.01918  47.84008
  10.719   1.34722   0.02845  -0.01866  47.35858
  10.804   1.35110   0.02882  -0.01814  46.87451
  10.889   1.35491   0.02921  -0.01762  46.38798
  10.975   1.35863   0.02960  -0.01710  45.89913
  11.060   1.36226   0.03000  -0.01658  45.40807
  11.146   1.36581   0.03041  -0.01606  44.91490
  11.231   1.36927   0.03083  -0.01554  44.41974
  11.317   1.37264   0.03125  -0.01501  43.92268
  11.402   1.37592   0.03169  -0.01449  43.42380
  11.487   1.37910   0.03213  -0.01397  42.92318
  11.573   1.38219   0.03258  -0.01345  42.42089
  11.658   1.38518   0.03305  -0.01293  41.91696
  11.744   1.38807   0.03352  -0.01242  41.41145
  11.829   1.39086   0.03400  -0.01190  40.90436
  11.915   1.39355   0.03450  -0.01139  40.39571
  12.000   1.39613   0.03500  -0.01088  39.88549
