--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.71572   0.00767  -0.12639  93.32502
   0.553   0.72430   0.00771  -0.12609  93.94868
   0.638   0.73304   0.00775  -0.12583  94.62172
   0.724   0.74200   0.00778  -0.12561  95.35590
   0.809   0.75123   0.00781  -0.12545  96.15397
   0.894   0.76073   0.00784  -0.12536  97.00776
   0.980   0.77049   0.00787  -0.12534  97.89758
   1.065   0.78048   0.00790  -0.12538  98.79361
   1.151   0.79061   0.00793  -0.12548  99.66022
   1.236   0.80075   0.00797  -0.12562  100.46231
   1.322   0.81078   0.00801  -0.12576  101.17190
   1.407   0.82061   0.00806  -0.12589  101.77262
   1.492   0.83017   0.00812  -0.12597  102.26083
   1.578   0.83946   0.00818  -0.12600  102.64369
   1.663   0.84850   0.00824  -0.12597  102.93554
   1.749   0.85733   0.00831  -0.12589  103.15406
   1.834   0.86603   0.00838  -0.12578  103.31721
   1.920   0.87462   0.00846  -0.12563  103.44121
   2.005   0.88317   0.00853  -0.12546  103.53962
   2.090   0.89169   0.00861  -0.12529  103.62299
   2.176   0.90022   0.00868  -0.12510  103.69915
   2.261   0.90874   0.00876  -0.12492  103.77355
   2.347   0.91728   0.00883  -0.12474  103.84981
   2.432   0.92583   0.00891  -0.12455  103.93008
   2.518   0.93440   0.00898  -0.12437  104.01551
   2.603   0.94296   0.00906  -0.12419  104.10653
   2.688   0.95154   0.00913  -0.12401  104.20306
   2.774   0.96011   0.00920  -0.12383  104.30473
   2.859   0.96867   0.00928  -0.12365  104.41101
   2.945   0.97723   0.00935  -0.12346  104.52126
   3.030   0.98577   0.00942  -0.12328  104.63487
   3.116   0.99429   0.00949  -0.12309  104.75123
   3.201   1.00280   0.00956  -0.12289  104.86976
   3.286   1.01128   0.00963  -0.12269  104.98993
   3.372   1.01973   0.00970  -0.12249  105.11121
   3.457   1.02816   0.00977  -0.12228  105.23305
   3.543   1.03655   0.00984  -0.12207  105.35484
   3.628   1.04491   0.00991  -0.12185  105.47583
   3.714   1.05323   0.00997  -0.12163  105.59516
   3.799   1.06152   0.01004  -0.12140  105.71175
   3.884   1.06976   0.01011  -0.12116  105.82434
   3.970   1.07795   0.01018  -0.12091  105.93147
   4.055   1.08610   0.01024  -0.12066  106.03152
   4.141   1.09420   0.01031  -0.12040  106.12271
   4.226   1.10225   0.01038  -0.12013  106.20316
   4.312   1.11024   0.01045  -0.11985  106.27094
   4.397   1.11817   0.01052  -0.11955  106.32413
   4.482   1.12604   0.01059  -0.11925  106.36083
   4.568   1.13384   0.01066  -0.11893  106.37924
   4.653   1.14158   0.01073  -0.11860  106.37768
   4.739   1.14925   0.01081  -0.11826  106.35458
   4.824   1.15684   0.01088  -0.11790  106.30849
   4.910   1.16436   0.01096  -0.11753  106.23801
   4.995   1.17180   0.01104  -0.11714  106.14169
   5.080   1.17917   0.01112  -0.11674  106.01789
   5.166   1.18646   0.01121  -0.11632  105.86459
   5.251   1.19366   0.01130  -0.11588  105.67916
   5.337   1.20077   0.01139  -0.11543  105.45819
   5.422   1.20779   0.01148  -0.11496  105.19728
   5.508   1.21471   0.01158  -0.11447  104.89104
   5.593   1.22152   0.01169  -0.11396  104.53331
   5.678   1.22822   0.01180  -0.11344  104.11764
   5.764   1.23478   0.01191  -0.11289  103.63804
   5.849   1.24122   0.01204  -0.11233  103.08991
   5.935   1.24753   0.01217  -0.11176  102.47108
   6.020   1.25372   0.01232  -0.11116  101.78259
   6.106   1.25980   0.01247  -0.11056  101.02901
   6.191   1.26579   0.01263  -0.10994  100.21795
   6.276   1.27170   0.01280  -0.10932  99.35890
   6.362   1.27754   0.01298  -0.10869  98.46130
   6.447   1.28332   0.01316  -0.10805  97.53266
   6.533   1.28903   0.01335  -0.10741  96.57718
   6.618   1.29467   0.01354  -0.10676  95.59582
   6.704   1.30021   0.01375  -0.10611  94.58760
   6.789   1.30566   0.01396  -0.10545  93.55083
   6.874   1.31100   0.01418  -0.10477  92.48322
   6.960   1.31624   0.01440  -0.10409  91.38156
   7.045   1.32135   0.01464  -0.10339  90.24211
   7.131   1.32633   0.01489  -0.10267  89.05979
   7.216   1.33115   0.01516  -0.10193  87.82555
   7.302   1.33575   0.01544  -0.10117  86.52887
   7.387   1.34012   0.01573  -0.10039  85.16812
   7.472   1.34425   0.01605  -0.09959  83.75521
   7.558   1.34817   0.01638  -0.09878  82.30732
   7.643   1.35189   0.01672  -0.09794  80.83625
   7.729   1.35537   0.01708  -0.09708  79.34427
   7.814   1.35858   0.01746  -0.09619  77.82654
   7.899   1.36149   0.01785  -0.09526  76.27742
   7.985   1.36408   0.01826  -0.09429  74.69792
   8.070   1.36640   0.01869  -0.09330  73.10264
   8.156   1.36852   0.01913  -0.09229  71.52320
   8.241   1.37062   0.01958  -0.09128  70.00355
   8.327   1.37286   0.02002  -0.09031  68.58606
   8.412   1.37537   0.02044  -0.08938  67.29576
   8.497   1.37818   0.02084  -0.08850  66.13371
   8.583   1.38126   0.02122  -0.08767  65.08234
   8.668   1.38456   0.02159  -0.08687  64.11657
   8.754   1.38799   0.02196  -0.08609  63.21302
   8.839   1.39150   0.02232  -0.08533  62.35411
   8.925   1.39505   0.02267  -0.08458  61.52819
   9.010   1.39861   0.02303  -0.08383  60.72798
   9.095   1.40216   0.02339  -0.08309  59.94891
   9.181   1.40571   0.02375  -0.08235  59.18780
   9.266   1.40923   0.02411  -0.08162  58.44216
   9.352   1.41273   0.02448  -0.08090  57.70984
   9.437   1.41618   0.02485  -0.08017  56.98884
   9.523   1.41959   0.02522  -0.07945  56.27736
   9.608   1.42295   0.02560  -0.07873  55.57378
   9.693   1.42625   0.02599  -0.07801  54.87671
   9.779   1.42949   0.02638  -0.07729  54.18498
   9.864   1.43266   0.02678  -0.07657  53.49763
   9.950   1.43575   0.02719  -0.07586  52.81392
  10.035   1.43877   0.02760  -0.07514  52.13328
  10.121   1.44170   0.02802  -0.07442  51.45529
  10.206   1.44456   0.02845  -0.07371  50.77964
  10.291   1.44733   0.02889  -0.07300  50.10613
  10.377   1.45002   0.02933  -0.07229  49.43462
  10.462   1.45263   0.02979  -0.07158  48.76502
  10.548   1.45515   0.03025  -0.07087  48.09727
  10.633   1.45758   0.03073  -0.07016  47.43137
  10.719   1.45993   0.03122  -0.06946  46.76729
  10.804   1.46220   0.03171  -0.06876  46.10505
  10.889   1.46438   0.03222  -0.06807  45.44465
  10.975   1.46647   0.03274  -0.06738  44.78611
  11.060   1.46848   0.03328  -0.06670  44.12946
  11.146   1.47041   0.03382  -0.06603  43.47470
  11.231   1.47225   0.03438  -0.06536  42.82187
  11.317   1.47401   0.03495  -0.06471  42.17102
  11.402   1.47568   0.03554  -0.06406  41.52217
  11.487   1.47726   0.03614  -0.06343  40.87541
  11.573   1.47876   0.03676  -0.06280  40.23081
  11.658   1.48018   0.03739  -0.06219  39.58850
  11.744   1.48151   0.03804  -0.06160  38.94862
  11.829   1.48275   0.03870  -0.06102  38.31138
  11.915   1.48391   0.03938  -0.06045  37.67702
  12.000   1.48498   0.04008  -0.05990  37.04585
