--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.28815   0.01035   0.07718  -27.84181
  -1.412  -0.27882   0.01035   0.07722  -26.95052
  -1.327  -0.26949   0.01034   0.07727  -26.05856
  -1.241  -0.26016   0.01034   0.07732  -25.16592
  -1.156  -0.25084   0.01033   0.07737  -24.27262
  -1.070  -0.24152   0.01033   0.07742  -23.37868
  -0.985  -0.23220   0.01033   0.07748  -22.48420
  -0.899  -0.22288   0.01032   0.07754  -21.58932
  -0.814  -0.21358   0.01032   0.07760  -20.69423
  -0.729  -0.20427   0.01032   0.07766  -19.79921
  -0.643  -0.19498   0.01031   0.07772  -18.90459
  -0.558  -0.18569   0.01031   0.07779  -18.01076
  -0.472  -0.17642   0.01031   0.07786  -17.11815
  -0.387  -0.16716   0.01030   0.07794  -16.22720
  -0.302  -0.15792   0.01030   0.07802  -15.33831
  -0.216  -0.14869   0.01029   0.07810  -14.45183
  -0.131  -0.13949   0.01028   0.07819  -13.56800
  -0.045  -0.13031   0.01027   0.07829  -12.68690
   0.040  -0.12115   0.01026   0.07839  -11.80837
   0.126  -0.11202   0.01025   0.07850  -10.93201
   0.211  -0.10291   0.01023   0.07862  -10.05712
   0.296  -0.09382   0.01022   0.07874  -9.18274
   0.382  -0.08476   0.01020   0.07887  -8.30782
   0.467  -0.07571   0.01019   0.07902  -7.43136
   0.553  -0.06667   0.01017   0.07917  -6.55265
   0.638  -0.05765   0.01016   0.07932  -5.67137
   0.724  -0.04864   0.01016   0.07949  -4.78766
   0.809  -0.03964   0.01016   0.07966  -3.90206
   0.894  -0.03066   0.01017   0.07983  -3.01541
   0.980  -0.02167   0.01018   0.08001  -2.12879
   1.065  -0.01269   0.01020   0.08019  -1.24350
   1.151  -0.00369   0.01024   0.08037  -0.36099
   1.236   0.00531   0.01027   0.08055   0.51715
   1.322   0.01434   0.01032   0.08074   1.38922
   1.407   0.02337   0.01037   0.08092   2.25355
   1.492   0.03242   0.01043   0.08110   3.10857
   1.578   0.04147   0.01049   0.08128   3.95294
   1.663   0.05053   0.01056   0.08146   4.78561
   1.749   0.05959   0.01063   0.08164   5.60586
   1.834   0.06865   0.01070   0.08182   6.41323
   1.920   0.07770   0.01078   0.08200   7.20752
   2.005   0.08674   0.01086   0.08218   7.98870
   2.090   0.09578   0.01094   0.08235   8.75690
   2.176   0.10481   0.01102   0.08253   9.51234
   2.261   0.11382   0.01110   0.08271  10.25530
   2.347   0.12282   0.01118   0.08289  10.98617
   2.432   0.13181   0.01126   0.08307  11.70531
   2.518   0.14079   0.01134   0.08325  12.41315
   2.603   0.14976   0.01142   0.08343  13.11008
   2.688   0.15873   0.01150   0.08362  13.79650
   2.774   0.16769   0.01159   0.08380  14.47276
   2.859   0.17664   0.01167   0.08398  15.13918
   2.945   0.18559   0.01175   0.08416  15.79601
   3.030   0.19453   0.01183   0.08434  16.44347
   3.116   0.20347   0.01191   0.08452  17.08173
   3.201   0.21241   0.01199   0.08470  17.71093
   3.286   0.22134   0.01207   0.08488  18.33115
   3.372   0.23026   0.01216   0.08506  18.94246
   3.457   0.23917   0.01224   0.08524  19.54490
   3.543   0.24807   0.01232   0.08543  20.13850
   3.628   0.25696   0.01240   0.08561  20.72327
   3.714   0.26582   0.01248   0.08580  21.29925
   3.799   0.27467   0.01256   0.08599  21.86646
   3.884   0.28348   0.01264   0.08618  22.42493
   3.970   0.29227   0.01272   0.08638  22.97472
   4.055   0.30102   0.01280   0.08658  23.51592
   4.141   0.30974   0.01288   0.08680  24.04861
   4.226   0.31841   0.01296   0.08702  24.57295
   4.312   0.32704   0.01304   0.08724  25.08908
   4.397   0.33563   0.01311   0.08748  25.59720
   4.482   0.34416   0.01319   0.08773  26.09749
   4.568   0.35265   0.01326   0.08799  26.59017
   4.653   0.36108   0.01334   0.08826  27.07545
   4.739   0.36947   0.01341   0.08854  27.55354
   4.824   0.37780   0.01348   0.08883  28.02461
   4.910   0.38608   0.01355   0.08914  28.48883
   4.995   0.39431   0.01362   0.08946  28.94633
   5.080   0.40250   0.01369   0.08979  29.39716
   5.166   0.41064   0.01376   0.09013  29.84134
   5.251   0.41874   0.01383   0.09048  30.27882
   5.337   0.42680   0.01390   0.09084  30.70955
   5.422   0.43482   0.01397   0.09120  31.13350
   5.508   0.44281   0.01403   0.09157  31.55075
   5.593   0.45078   0.01410   0.09193  31.96156
   5.678   0.45875   0.01417   0.09229  32.36639
   5.764   0.46674   0.01424   0.09264  32.76585
   5.849   0.47475   0.01432   0.09298  33.16065
   5.935   0.48282   0.01439   0.09331  33.55146
   6.020   0.49097   0.01447   0.09361  33.93884
   6.106   0.49922   0.01454   0.09389  34.32317
   6.191   0.50758   0.01463   0.09415  34.70462
   6.276   0.51607   0.01471   0.09437  35.08312
   6.362   0.52471   0.01480   0.09457  35.45838
   6.447   0.53349   0.01489   0.09473  35.82991
   6.533   0.54244   0.01499   0.09486  36.19705
   6.618   0.55154   0.01509   0.09495  36.55898
   6.704   0.56081   0.01519   0.09500  36.91479
   6.789   0.57023   0.01530   0.09501  37.26347
   6.874   0.57981   0.01542   0.09499  37.60400
   6.960   0.58954   0.01554   0.09493  37.93536
   7.045   0.59942   0.01567   0.09484  38.25659
   7.131   0.60945   0.01580   0.09470  38.56679
   7.216   0.61961   0.01594   0.09453  38.86522
   7.302   0.62990   0.01609   0.09433  39.15127
   7.387   0.64034   0.01624   0.09408  39.42453
   7.472   0.65091   0.01640   0.09380  39.68477
   7.558   0.66163   0.01657   0.09347  39.93197
   7.643   0.67250   0.01674   0.09311  40.16630
   7.729   0.68353   0.01692   0.09270  40.38807
   7.814   0.69473   0.01711   0.09223  40.59772
   7.899   0.70612   0.01731   0.09172  40.79567
   7.985   0.71770   0.01751   0.09115  40.98229
   8.070   0.72947   0.01772   0.09053  41.15773
   8.156   0.74144   0.01794   0.08985  41.32178
   8.241   0.75358   0.01817   0.08912  41.47381
   8.327   0.76587   0.01840   0.08835  41.61264
   8.412   0.77824   0.01865   0.08754  41.73655
   8.497   0.79064   0.01890   0.08671  41.84331
   8.583   0.80299   0.01915   0.08588  41.93030
   8.668   0.81520   0.01941   0.08507  41.99477
   8.754   0.82715   0.01968   0.08430  42.03402
   8.839   0.83876   0.01995   0.08359  42.04576
   8.925   0.84992   0.02022   0.08296  42.02834
   9.010   0.86057   0.02050   0.08244  41.98097
   9.095   0.87065   0.02078   0.08205  41.90391
   9.181   0.88012   0.02106   0.08178  41.79847
   9.266   0.88898   0.02134   0.08166  41.66710
   9.352   0.89726   0.02161   0.08167  41.51325
   9.437   0.90501   0.02189   0.08181  41.34130
   9.523   0.91230   0.02217   0.08208  41.15640
   9.608   0.91923   0.02244   0.08245  40.96423
   9.693   0.92591   0.02271   0.08291  40.77083
   9.779   0.93247   0.02298   0.08343  40.58215
   9.864   0.93900   0.02324   0.08399  40.40359
   9.950   0.94563   0.02350   0.08456  40.23927
  10.035   0.95240   0.02376   0.08514  40.09079
  10.121   0.95935   0.02401   0.08570  39.95551
  10.206   0.96639   0.02427   0.08624  39.82420
  10.291   0.97336   0.02453   0.08674  39.67874
  10.377   0.97997   0.02481   0.08721  39.49234
  10.462   0.98588   0.02513   0.08765  39.23786
  10.548   0.99093   0.02547   0.08806  38.91048
  10.633   0.99539   0.02581   0.08845  38.55904
  10.719   1.00005   0.02612   0.08882  38.29108
  10.804   1.00575   0.02632   0.08923  38.21264
  10.889   1.01263   0.02641   0.08972  38.33845
  10.975   1.01994   0.02644   0.09037  38.57265
  11.060   1.02681   0.02648   0.09119  38.78385
  11.146   1.03292   0.02656   0.09220  38.89721
  11.231   1.03887   0.02668   0.09338  38.93293
  11.317   1.04583   0.02683   0.09467  38.97450
  11.402   1.05489   0.02699   0.09599  39.08874
  11.487   1.06624   0.02717   0.09714  39.24549
  11.573   1.07892   0.02747   0.09791  39.28238
  11.658   1.09077   0.02802   0.09806  38.92467
  11.744   1.09862   0.02904   0.09731  37.83034
  11.829   1.09819   0.03081   0.09542  35.64198
  11.915   1.08416   0.03377   0.09211  32.10621
  12.000   1.05200   0.03848   0.08725  27.33804
