--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.89683   0.01393  -0.03990  64.35920
   3.372   0.90560   0.01397  -0.03977  64.82727
   3.457   0.91448   0.01401  -0.03966  65.26644
   3.543   0.92347   0.01406  -0.03959  65.66784
   3.628   0.93255   0.01412  -0.03954  66.02394
   3.714   0.94167   0.01420  -0.03950  66.32846
   3.799   0.95077   0.01428  -0.03946  66.57656
   3.884   0.95980   0.01438  -0.03942  66.76522
   3.970   0.96870   0.01448  -0.03935  66.89386
   4.055   0.97743   0.01460  -0.03924  66.96460
   4.141   0.98597   0.01472  -0.03910  66.98229
   4.226   0.99434   0.01485  -0.03892  66.95379
   4.312   1.00254   0.01499  -0.03872  66.88703
   4.397   1.01060   0.01513  -0.03848  66.78993
   4.482   1.01854   0.01528  -0.03822  66.66956
   4.568   1.02640   0.01543  -0.03794  66.53163
   4.653   1.03418   0.01558  -0.03765  66.38041
   4.739   1.04191   0.01573  -0.03734  66.21881
   4.824   1.04959   0.01589  -0.03703  66.04867
   4.910   1.05723   0.01605  -0.03671  65.87102
   4.995   1.06484   0.01621  -0.03639  65.68633
   5.080   1.07242   0.01637  -0.03606  65.49479
   5.166   1.07997   0.01654  -0.03573  65.29640
   5.251   1.08748   0.01671  -0.03539  65.09111
   5.337   1.09496   0.01688  -0.03505  64.87889
   5.422   1.10241   0.01705  -0.03471  64.65978
   5.508   1.10982   0.01722  -0.03436  64.43392
   5.593   1.11719   0.01740  -0.03400  64.20150
   5.678   1.12452   0.01758  -0.03364  63.96281
   5.764   1.13181   0.01776  -0.03328  63.71818
   5.849   1.13905   0.01795  -0.03291  63.46795
   5.935   1.14624   0.01813  -0.03253  63.21248
   6.020   1.15338   0.01832  -0.03215  62.95203
   6.106   1.16047   0.01851  -0.03177  62.68683
   6.191   1.16750   0.01870  -0.03137  62.41695
   6.276   1.17446   0.01890  -0.03097  62.14237
   6.362   1.18136   0.01910  -0.03056  61.86291
   6.447   1.18818   0.01930  -0.03014  61.57830
   6.533   1.19492   0.01950  -0.02972  61.28818
   6.618   1.20157   0.01970  -0.02928  60.99214
   6.704   1.20814   0.01991  -0.02883  60.68976
   6.789   1.21461   0.02012  -0.02837  60.38062
   6.874   1.22097   0.02033  -0.02790  60.06436
   6.960   1.22723   0.02054  -0.02742  59.74067
   7.045   1.23338   0.02076  -0.02692  59.40932
   7.131   1.23943   0.02098  -0.02642  59.07014
   7.216   1.24535   0.02121  -0.02590  58.72303
   7.302   1.25117   0.02144  -0.02537  58.36800
   7.387   1.25687   0.02167  -0.02482  58.00509
   7.472   1.26247   0.02190  -0.02427  57.63443
   7.558   1.26795   0.02215  -0.02370  57.25617
   7.643   1.27334   0.02239  -0.02313  56.87054
   7.729   1.27862   0.02264  -0.02255  56.47776
   7.814   1.28380   0.02289  -0.02196  56.07809
   7.899   1.28890   0.02315  -0.02136  55.67179
   7.985   1.29391   0.02342  -0.02076  55.25909
   8.070   1.29883   0.02368  -0.02016  54.84024
   8.156   1.30368   0.02396  -0.01955  54.41543
   8.241   1.30845   0.02424  -0.01895  53.98483
   8.327   1.31315   0.02452  -0.01834  53.54859
   8.412   1.31777   0.02481  -0.01773  53.10680
   8.497   1.32233   0.02511  -0.01713  52.65955
   8.583   1.32682   0.02541  -0.01652  52.20688
   8.668   1.33123   0.02572  -0.01592  51.74883
   8.754   1.33558   0.02604  -0.01532  51.28540
   8.839   1.33985   0.02637  -0.01472  50.81661
   8.925   1.34404   0.02670  -0.01412  50.34249
   9.010   1.34816   0.02704  -0.01352  49.86304
   9.095   1.35220   0.02738  -0.01293  49.37832
   9.181   1.35615   0.02774  -0.01233  48.88839
   9.266   1.36002   0.02810  -0.01174  48.39334
   9.352   1.36379   0.02848  -0.01115  47.89330
   9.437   1.36747   0.02886  -0.01056  47.38841
   9.523   1.37105   0.02925  -0.00997  46.87887
   9.608   1.37453   0.02965  -0.00938  46.36488
   9.693   1.37791   0.03005  -0.00880  45.84670
   9.779   1.38118   0.03047  -0.00821  45.32459
   9.864   1.38434   0.03090  -0.00762  44.79883
   9.950   1.38738   0.03134  -0.00703  44.26972
  10.035   1.39031   0.03179  -0.00644  43.73755
  10.121   1.39312   0.03225  -0.00585  43.20259
  10.206   1.39580   0.03272  -0.00526  42.66509
  10.291   1.39835   0.03320  -0.00466  42.12529
  10.377   1.40077   0.03369  -0.00407  41.58333
  10.462   1.40306   0.03419  -0.00348  41.03935
  10.548   1.40521   0.03470  -0.00289  40.49336
  10.633   1.40721   0.03523  -0.00230  39.94532
  10.719   1.40907   0.03577  -0.00171  39.39512
  10.804   1.41078   0.03632  -0.00113  38.84253
  10.889   1.41234   0.03689  -0.00055  38.28726
  10.975   1.41373   0.03747   0.00002  37.72895
  11.060   1.41496   0.03807   0.00058  37.16720
  11.146   1.41602   0.03869   0.00113  36.60157
  11.231   1.41692   0.03932   0.00167  36.03165
  11.317   1.41764   0.03998   0.00219  35.45706
  11.402   1.41818   0.04066   0.00269  34.87752
  11.487   1.41855   0.04137   0.00318  34.29284
  11.573   1.41873   0.04210   0.00365  33.70298
  11.658   1.41875   0.04285   0.00409  33.10800
  11.744   1.41859   0.04364   0.00451  32.50810
  11.829   1.41825   0.04445   0.00491  31.90355
  11.915   1.41775   0.04530   0.00528  31.29467
  12.000   1.41709   0.04619   0.00562  30.68175
