--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.70584   0.00894  -0.07311  78.94052
   4.995   0.71441   0.00897  -0.07298  79.64312
   5.080   0.72273   0.00900  -0.07279  80.31323
   5.166   0.73092   0.00903  -0.07256  80.95940
   5.251   0.73904   0.00906  -0.07232  81.58839
   5.337   0.74717   0.00909  -0.07207  82.20533
   5.422   0.75535   0.00912  -0.07183  82.81400
   5.508   0.76358   0.00915  -0.07159  83.41709
   5.593   0.77190   0.00919  -0.07137  84.01654
   5.678   0.78029   0.00922  -0.07115  84.61376
   5.764   0.78875   0.00926  -0.07095  85.20981
   5.849   0.79728   0.00929  -0.07076  85.80558
   5.935   0.80586   0.00933  -0.07058  86.40183
   6.020   0.81449   0.00936  -0.07040  86.99930
   6.106   0.82315   0.00940  -0.07024  87.59868
   6.191   0.83184   0.00943  -0.07007  88.20063
   6.276   0.84055   0.00947  -0.06991  88.80576
   6.362   0.84927   0.00950  -0.06976  89.41458
   6.447   0.85800   0.00953  -0.06960  90.02750
   6.533   0.86674   0.00956  -0.06945  90.64479
   6.618   0.87547   0.00959  -0.06930  91.26657
   6.704   0.88421   0.00962  -0.06915  91.89277
   6.789   0.89295   0.00965  -0.06900  92.52316
   6.874   0.90169   0.00968  -0.06885  93.15732
   6.960   0.91043   0.00971  -0.06870  93.79465
   7.045   0.91918   0.00973  -0.06855  94.43445
   7.131   0.92792   0.00976  -0.06841  95.07586
   7.216   0.93667   0.00979  -0.06826  95.71797
   7.302   0.94541   0.00981  -0.06812  96.35981
   7.387   0.95417   0.00984  -0.06797  97.00041
   7.472   0.96292   0.00986  -0.06783  97.63881
   7.558   0.97168   0.00989  -0.06769  98.27408
   7.643   0.98044   0.00991  -0.06755  98.90535
   7.729   0.98921   0.00994  -0.06741  99.53182
   7.814   0.99799   0.00996  -0.06727  100.15277
   7.899   1.00678   0.00999  -0.06713  100.76761
   7.985   1.01558   0.01002  -0.06700  101.37585
   8.070   1.02440   0.01005  -0.06686  101.97715
   8.156   1.03323   0.01007  -0.06673  102.57124
   8.241   1.04208   0.01010  -0.06659  103.15782
   8.327   1.05095   0.01013  -0.06646  103.73637
   8.412   1.05984   0.01016  -0.06633  104.30582
   8.497   1.06874   0.01019  -0.06621  104.86411
   8.583   1.07764   0.01022  -0.06608  105.40748
   8.668   1.08654   0.01026  -0.06596  105.92973
   8.754   1.09540   0.01029  -0.06584  106.42093
   8.839   1.10422   0.01033  -0.06570  106.86538
   8.925   1.11296   0.01038  -0.06556  107.23810
   9.010   1.12156   0.01043  -0.06540  107.49949
   9.095   1.12996   0.01050  -0.06520  107.58846
   9.181   1.13806   0.01059  -0.06496  107.41603
   9.266   1.14570   0.01072  -0.06465  106.86346
   9.352   1.15273   0.01090  -0.06426  105.79122
   9.437   1.15898   0.01114  -0.06377  104.06630
   9.523   1.16432   0.01146  -0.06315  101.61292
   9.608   1.16876   0.01187  -0.06241  98.47797
   9.693   1.17250   0.01236  -0.06158  94.87448
   9.779   1.17581   0.01290  -0.06068  91.14518
   9.864   1.17896   0.01345  -0.05976  87.63585
   9.950   1.18217   0.01398  -0.05886  84.56271
  10.035   1.18558   0.01446  -0.05800  81.97526
  10.121   1.18931   0.01490  -0.05719  79.82704
  10.206   1.19348   0.01529  -0.05644  78.05536
  10.291   1.19811   0.01564  -0.05575  76.60388
  10.377   1.20318   0.01595  -0.05512  75.41307
  10.462   1.20858   0.01624  -0.05454  74.41507
  10.548   1.21417   0.01651  -0.05398  73.54235
  10.633   1.21979   0.01677  -0.05343  72.74013
  10.719   1.22534   0.01703  -0.05287  71.97211
  10.804   1.23076   0.01728  -0.05229  71.21859
  10.889   1.23601   0.01754  -0.05170  70.47116
  10.975   1.24109   0.01780  -0.05108  69.72758
  11.060   1.24600   0.01806  -0.05044  68.98827
  11.146   1.25076   0.01832  -0.04978  68.25430
  11.231   1.25537   0.01859  -0.04911  67.52637
  11.317   1.25984   0.01886  -0.04842  66.80437
  11.402   1.26419   0.01913  -0.04772  66.08741
  11.487   1.26842   0.01940  -0.04700  65.37387
  11.573   1.27253   0.01968  -0.04628  64.66164
  11.658   1.27654   0.01996  -0.04556  63.94835
  11.744   1.28045   0.02025  -0.04483  63.23153
  11.829   1.28426   0.02055  -0.04411  62.50882
  11.915   1.28798   0.02085  -0.04339  61.77804
  12.000   1.29160   0.02116  -0.04268  61.03730
