--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.44269   0.00967  -0.07507  45.78015
   2.603   0.45205   0.00948  -0.07515  47.66503
   2.688   0.46037   0.00915  -0.07490  50.29261
   2.774   0.46661   0.00871  -0.07406  53.57977
   2.859   0.47040   0.00828  -0.07268  56.79789
   2.945   0.47337   0.00801  -0.07119  59.11982
   3.030   0.47830   0.00789  -0.07015  60.59994
   3.116   0.48635   0.00788  -0.06973  61.74580
   3.201   0.49674   0.00790  -0.06976  62.84757
   3.286   0.50866   0.00795  -0.07010  64.01710
   3.372   0.52185   0.00799  -0.07069  65.30525
   3.457   0.53621   0.00804  -0.07153  66.72278
   3.543   0.55153   0.00808  -0.07259  68.23930
   3.628   0.56732   0.00813  -0.07377  69.79321
   3.714   0.58301   0.00818  -0.07498  71.31302
   3.799   0.59803   0.00822  -0.07610  72.73963
   3.884   0.61203   0.00827  -0.07704  74.03896
   3.970   0.62486   0.00831  -0.07776  75.20253
   4.055   0.63656   0.00835  -0.07827  76.24018
   4.141   0.64725   0.00839  -0.07858  77.17111
   4.226   0.65714   0.00842  -0.07873  78.01681
   4.312   0.66643   0.00846  -0.07874  78.79694
   4.397   0.67527   0.00849  -0.07865  79.52760
   4.482   0.68383   0.00852  -0.07849  80.22110
   4.568   0.69221   0.00856  -0.07828  80.88645
   4.653   0.70051   0.00859  -0.07805  81.52997
   4.739   0.70877   0.00863  -0.07781  82.15600
   4.824   0.71704   0.00866  -0.07757  82.76740
   4.910   0.72534   0.00870  -0.07733  83.36601
   4.995   0.73370   0.00874  -0.07710  83.95293
   5.080   0.74211   0.00878  -0.07688  84.52879
   5.166   0.75057   0.00882  -0.07668  85.09391
   5.251   0.75908   0.00886  -0.07648  85.64844
   5.337   0.76764   0.00891  -0.07629  86.19241
   5.422   0.77624   0.00895  -0.07611  86.72583
   5.508   0.78488   0.00900  -0.07594  87.24868
   5.593   0.79355   0.00904  -0.07578  87.76098
   5.678   0.80224   0.00909  -0.07562  88.26278
   5.764   0.81096   0.00914  -0.07547  88.75417
   5.849   0.81970   0.00919  -0.07532  89.23530
   5.935   0.82846   0.00924  -0.07518  89.70641
   6.020   0.83724   0.00929  -0.07504  90.16778
   6.106   0.84603   0.00934  -0.07491  90.61978
   6.191   0.85483   0.00939  -0.07477  91.06289
   6.276   0.86364   0.00944  -0.07464  91.49762
   6.362   0.87247   0.00949  -0.07452  91.92460
   6.447   0.88130   0.00954  -0.07439  92.34453
   6.533   0.89014   0.00960  -0.07427  92.75815
   6.618   0.89899   0.00965  -0.07415  93.16624
   6.704   0.90784   0.00970  -0.07403  93.56963
   6.789   0.91670   0.00976  -0.07392  93.96908
   6.874   0.92557   0.00981  -0.07381  94.36533
   6.960   0.93445   0.00986  -0.07370  94.75902
   7.045   0.94333   0.00991  -0.07359  95.15067
   7.131   0.95222   0.00997  -0.07348  95.54063
   7.216   0.96111   0.01002  -0.07337  95.92912
   7.302   0.97001   0.01007  -0.07326  96.31619
   7.387   0.97890   0.01012  -0.07315  96.70176
   7.472   0.98780   0.01017  -0.07304  97.08564
   7.558   0.99670   0.01023  -0.07293  97.46756
   7.643   1.00559   0.01028  -0.07282  97.84718
   7.729   1.01448   0.01033  -0.07271  98.22413
   7.814   1.02336   0.01038  -0.07259  98.59804
   7.899   1.03223   0.01043  -0.07248  98.96851
   7.985   1.04108   0.01048  -0.07236  99.33513
   8.070   1.04992   0.01053  -0.07224  99.69748
   8.156   1.05874   0.01058  -0.07213  100.05510
   8.241   1.06754   0.01063  -0.07201  100.40745
   8.327   1.07632   0.01068  -0.07188  100.75395
   8.412   1.08508   0.01073  -0.07176  101.09392
   8.497   1.09382   0.01078  -0.07163  101.42659
   8.583   1.10253   0.01084  -0.07150  101.75111
   8.668   1.11122   0.01089  -0.07137  102.06656
   8.754   1.11988   0.01094  -0.07124  102.37200
   8.839   1.12852   0.01099  -0.07110  102.66649
   8.925   1.13714   0.01105  -0.07096  102.94913
   9.010   1.14574   0.01110  -0.07082  103.21913
   9.095   1.15432   0.01116  -0.07068  103.47582
   9.181   1.16288   0.01121  -0.07053  103.71872
   9.266   1.17144   0.01127  -0.07039  103.94756
   9.352   1.17998   0.01133  -0.07024  104.16225
   9.437   1.18852   0.01139  -0.07009  104.36279
   9.523   1.19706   0.01145  -0.06994  104.54918
   9.608   1.20560   0.01151  -0.06979  104.72098
   9.693   1.21415   0.01158  -0.06963  104.87667
   9.779   1.22269   0.01164  -0.06947  105.01233
   9.864   1.23120   0.01171  -0.06931  105.11966
   9.950   1.23967   0.01179  -0.06913  105.18293
  10.035   1.24803   0.01187  -0.06893  105.17569
  10.121   1.25622   0.01196  -0.06870  105.05793
  10.206   1.26414   0.01207  -0.06843  104.77496
  10.291   1.27167   0.01220  -0.06811  104.25865
  10.377   1.27868   0.01236  -0.06771  103.43086
  10.462   1.28503   0.01257  -0.06723  102.20954
  10.548   1.29058   0.01284  -0.06664  100.51866
  10.633   1.29522   0.01318  -0.06593  98.30309
  10.719   1.29887   0.01359  -0.06510  95.54940
  10.804   1.30151   0.01410  -0.06414  92.31508
  10.889   1.30320   0.01468  -0.06307  88.76393
  10.975   1.30414   0.01531  -0.06192  85.16788
  11.060   1.30472   0.01595  -0.06073  81.81951
  11.146   1.30542   0.01654  -0.05956  78.91591
  11.231   1.30668   0.01708  -0.05846  76.52484
  11.317   1.30872   0.01754  -0.05745  74.61822
  11.402   1.31155   0.01794  -0.05652  73.11125
  11.487   1.31499   0.01829  -0.05567  71.89528
  11.573   1.31881   0.01861  -0.05487  70.86646
  11.658   1.32278   0.01891  -0.05408  69.94402
  11.744   1.32676   0.01921  -0.05330  69.07483
  11.829   1.33066   0.01950  -0.05252  68.22869
  11.915   1.33445   0.01980  -0.05174  67.39065
  12.000   1.33812   0.02011  -0.05095  66.55441
