--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.15103   0.00724   0.00986  20.85335
   0.980   0.15970   0.00730   0.01015  21.88347
   1.065   0.16833   0.00736   0.01045  22.88080
   1.151   0.17690   0.00742   0.01076  23.84079
   1.236   0.18541   0.00749   0.01108  24.75691
   1.322   0.19386   0.00757   0.01142  25.62189
   1.407   0.20225   0.00765   0.01176  26.43124
   1.492   0.21059   0.00775   0.01211  27.18816
   1.578   0.21891   0.00784   0.01246  27.90519
   1.663   0.22722   0.00795   0.01281  28.59926
   1.749   0.23554   0.00804   0.01315  29.28357
   1.834   0.24387   0.00814   0.01348  29.96398
   1.920   0.25220   0.00823   0.01381  30.64141
   2.005   0.26054   0.00832   0.01414  31.31569
   2.090   0.26890   0.00841   0.01447  31.98721
   2.176   0.27729   0.00849   0.01479  32.65628
   2.261   0.28570   0.00857   0.01511  33.32241
   2.347   0.29415   0.00866   0.01541  33.98498
   2.432   0.30263   0.00874   0.01571  34.64456
   2.518   0.31117   0.00881   0.01598  35.30335
   2.603   0.31978   0.00889   0.01624  35.96438
   2.688   0.32849   0.00897   0.01646  36.63026
   2.774   0.33731   0.00904   0.01666  37.30256
   2.859   0.34630   0.00912   0.01681  37.98199
   2.945   0.35547   0.00919   0.01693  38.66895
   3.030   0.36486   0.00927   0.01698  39.36420
   3.116   0.37450   0.00935   0.01699  40.06954
   3.201   0.38443   0.00943   0.01692  40.78784
   3.286   0.39466   0.00950   0.01680  41.52229
   3.372   0.40523   0.00959   0.01660  42.27516
   3.457   0.41612   0.00967   0.01633  43.04663
   3.543   0.42734   0.00975   0.01599  43.83469
   3.628   0.43885   0.00983   0.01559  44.63614
   3.714   0.45064   0.00992   0.01512  45.44803
   3.799   0.46267   0.01000   0.01460  46.26852
   3.884   0.47491   0.01008   0.01403  47.09697
   3.970   0.48735   0.01017   0.01341  47.93341
   4.055   0.49996   0.01025   0.01276  48.77783
   4.141   0.51271   0.01033   0.01207  49.62962
   4.226   0.52560   0.01041   0.01135  50.48744
   4.312   0.53860   0.01049   0.01061  51.34940
   4.397   0.55171   0.01057   0.00985  52.21339
   4.482   0.56490   0.01064   0.00907  53.07731
   4.568   0.57816   0.01072   0.00828  53.93907
   4.653   0.59146   0.01079   0.00747  54.79651
   4.739   0.60478   0.01087   0.00665  55.64709
   4.824   0.61809   0.01094   0.00584  56.48777
   4.910   0.63134   0.01102   0.00503  57.31485
   4.995   0.64449   0.01109   0.00424  58.12408
   5.080   0.65747   0.01116   0.00348  58.91076
   5.166   0.67023   0.01123   0.00276  59.67008
   5.251   0.68271   0.01130   0.00209  60.39740
   5.337   0.69487   0.01137   0.00148  61.08855
   5.422   0.70665   0.01145   0.00095  61.74008
   5.508   0.71803   0.01152   0.00050  62.34939
   5.593   0.72898   0.01159   0.00013  62.91479
   5.678   0.73949   0.01166  -0.00015  63.43552
   5.764   0.74956   0.01173  -0.00034  63.91169
   5.849   0.75919   0.01180  -0.00045  64.34421
   5.935   0.76840   0.01187  -0.00046  64.73468
   6.020   0.77720   0.01194  -0.00040  65.08525
   6.106   0.78564   0.01201  -0.00026  65.39843
   6.191   0.79373   0.01209  -0.00004  65.67686
   6.276   0.80151   0.01216   0.00023  65.92309
   6.362   0.80903   0.01223   0.00057  66.13944
   6.447   0.81630   0.01231   0.00096  66.32779
   6.533   0.82337   0.01238   0.00138  66.48962
   6.618   0.83028   0.01246   0.00185  66.62588
   6.704   0.83706   0.01254   0.00234  66.73710
   6.789   0.84375   0.01263   0.00285  66.82339
   6.874   0.85036   0.01271   0.00338  66.88453
   6.960   0.85694   0.01281   0.00391  66.91993
   7.045   0.86349   0.01290   0.00445  66.92868
   7.131   0.87006   0.01300   0.00498  66.90949
   7.216   0.87664   0.01311   0.00551  66.86070
   7.302   0.88324   0.01323   0.00602  66.78050
   7.387   0.88989   0.01335   0.00653  66.66713
   7.472   0.89657   0.01348   0.00702  66.51939
   7.558   0.90329   0.01362   0.00750  66.33717
   7.643   0.91004   0.01376   0.00797  66.12197
   7.729   0.91683   0.01392   0.00842  65.87717
   7.814   0.92364   0.01408   0.00887  65.60777
   7.899   0.93048   0.01425   0.00931  65.31956
   7.985   0.93736   0.01442   0.00973  65.01804
   8.070   0.94426   0.01459   0.01015  64.70754
   8.156   0.95120   0.01477   0.01056  64.39094
   8.241   0.95817   0.01496   0.01096  64.06992
   8.327   0.96517   0.01514   0.01135  63.74551
   8.412   0.97220   0.01533   0.01173  63.41865
   8.497   0.97926   0.01552   0.01211  63.09040
   8.583   0.98635   0.01572   0.01248  62.76195
   8.668   0.99347   0.01591   0.01284  62.43441
   8.754   1.00062   0.01611   0.01320  62.10860
   8.839   1.00779   0.01631   0.01355  61.78490
   8.925   1.01498   0.01651   0.01389  61.46316
   9.010   1.02217   0.01672   0.01423  61.14282
   9.095   1.02937   0.01692   0.01457  60.82299
   9.181   1.03656   0.01713   0.01490  60.50260
   9.266   1.04374   0.01734   0.01522  60.18052
   9.352   1.05091   0.01756   0.01555  59.85569
   9.437   1.05805   0.01777   0.01587  59.52716
   9.523   1.06516   0.01799   0.01619  59.19414
   9.608   1.07223   0.01822   0.01651  58.85599
   9.693   1.07927   0.01845   0.01683  58.51224
   9.779   1.08625   0.01868   0.01715  58.16257
   9.864   1.09319   0.01891   0.01747  57.80673
   9.950   1.10006   0.01915   0.01779  57.44461
  10.035   1.10687   0.01939   0.01811  57.07614
  10.121   1.11362   0.01964   0.01844  56.70132
  10.206   1.12028   0.01989   0.01877  56.32018
  10.291   1.12687   0.02015   0.01911  55.93277
  10.377   1.13337   0.02041   0.01945  55.53919
  10.462   1.13978   0.02067   0.01980  55.13951
  10.548   1.14610   0.02094   0.02015  54.73384
  10.633   1.15231   0.02121   0.02051  54.32226
  10.719   1.15841   0.02149   0.02088  53.90487
  10.804   1.16439   0.02177   0.02126  53.48172
  10.889   1.17025   0.02206   0.02165  53.05285
  10.975   1.17599   0.02235   0.02205  52.61825
  11.060   1.18158   0.02265   0.02246  52.17782
  11.146   1.18703   0.02295   0.02289  51.73141
  11.231   1.19232   0.02325   0.02332  51.27872
  11.317   1.19744   0.02356   0.02378  50.81933
  11.402   1.20237   0.02388   0.02425  50.35265
  11.487   1.20711   0.02420   0.02475  49.87789
  11.573   1.21164   0.02453   0.02526  49.39411
  11.658   1.21593   0.02487   0.02580  48.90017
  11.744   1.21997   0.02521   0.02637  48.39481
  11.829   1.22375   0.02556   0.02697  47.87675
  11.915   1.22725   0.02592   0.02759  47.34472
  12.000   1.23047   0.02629   0.02824  46.79764
