--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.31154   0.00888  -0.12437  35.07630
  -2.010   0.32107   0.00885  -0.12434  36.29710
  -1.925   0.33061   0.00881  -0.12431  37.52539
  -1.839   0.34015   0.00878  -0.12428  38.76254
  -1.754   0.34972   0.00874  -0.12426  40.00968
  -1.668   0.35931   0.00871  -0.12424  41.26728
  -1.583   0.36892   0.00867  -0.12422  42.53503
  -1.497   0.37855   0.00864  -0.12420  43.81203
  -1.412   0.38820   0.00861  -0.12418  45.09743
  -1.327   0.39783   0.00858  -0.12416  46.39117
  -1.241   0.40744   0.00854  -0.12414  47.69448
  -1.156   0.41700   0.00851  -0.12412  49.01020
  -1.070   0.42653   0.00847  -0.12409  50.34297
  -0.985   0.43602   0.00843  -0.12406  51.69924
  -0.899   0.44547   0.00839  -0.12403  53.08657
  -0.814   0.45491   0.00835  -0.12401  54.51230
  -0.729   0.46431   0.00829  -0.12399  55.98175
  -0.643   0.47369   0.00824  -0.12396  57.49660
  -0.558   0.48304   0.00818  -0.12394  59.05438
  -0.472   0.49239   0.00812  -0.12392  60.65207
  -0.387   0.50173   0.00805  -0.12388  62.29702
  -0.302   0.51108   0.00798  -0.12383  64.01923
  -0.216   0.52043   0.00790  -0.12377  65.85589
  -0.131   0.52980   0.00782  -0.12369  67.78460
  -0.045   0.53918   0.00774  -0.12362  69.68385
   0.040   0.54855   0.00768  -0.12356  71.43331
   0.126   0.55789   0.00764  -0.12349  73.01714
   0.211   0.56721   0.00762  -0.12342  74.48416
   0.296   0.57648   0.00760  -0.12335  75.87898
   0.382   0.58570   0.00758  -0.12328  77.22541
   0.467   0.59485   0.00757  -0.12320  78.53696
   0.553   0.60389   0.00756  -0.12312  79.82834
   0.638   0.61279   0.00755  -0.12301  81.12264
   0.724   0.62152   0.00754  -0.12286  82.45677
   0.809   0.63006   0.00751  -0.12265  83.88778
   0.894   0.63847   0.00747  -0.12238  85.49854
   0.980   0.64696   0.00740  -0.12206  87.39479
   1.065   0.65613   0.00732  -0.12182  89.68000
   1.151   0.66693   0.00722  -0.12187  92.39328
   1.236   0.68003   0.00713  -0.12241  95.41332
   1.322   0.69467   0.00706  -0.12337  98.40795
   1.407   0.70874   0.00702  -0.12431  100.96787
   1.492   0.72056   0.00701  -0.12487  102.85769
   1.578   0.72994   0.00701  -0.12493  104.11354
   1.663   0.73777   0.00703  -0.12466  104.93263
   1.749   0.74505   0.00706  -0.12423  105.52624
   1.834   0.75249   0.00710  -0.12380  106.04549
   1.920   0.76038   0.00713  -0.12344  106.57292
   2.005   0.76878   0.00718  -0.12317  107.14109
   2.090   0.77762   0.00722  -0.12298  107.75350
   2.176   0.78676   0.00726  -0.12285  108.39967
   2.261   0.79610   0.00730  -0.12277  109.06384
   2.347   0.80552   0.00734  -0.12270  109.72945
   2.432   0.81496   0.00738  -0.12263  110.38109
   2.518   0.82435   0.00743  -0.12256  111.00514
   2.603   0.83366   0.00747  -0.12247  111.58985
   2.688   0.84285   0.00752  -0.12237  112.12511
   2.774   0.85192   0.00757  -0.12224  112.60216
   2.859   0.86086   0.00762  -0.12209  113.01335
   2.945   0.86965   0.00767  -0.12192  113.35181
   3.030   0.87830   0.00773  -0.12172  113.61139
   3.116   0.88680   0.00779  -0.12150  113.78657
   3.201   0.89515   0.00786  -0.12125  113.87280
   3.286   0.90337   0.00793  -0.12097  113.86711
   3.372   0.91146   0.00801  -0.12068  113.76898
   3.457   0.91944   0.00810  -0.12036  113.58125
   3.543   0.92732   0.00818  -0.12003  113.31066
   3.628   0.93513   0.00828  -0.11968  112.96777
   3.714   0.94289   0.00838  -0.11932  112.56606
   3.799   0.95062   0.00848  -0.11896  112.12065
   3.884   0.95833   0.00858  -0.11860  111.64666
   3.970   0.96605   0.00869  -0.11825  111.15781
   4.055   0.97377   0.00880  -0.11789  110.66552
   4.141   0.98152   0.00891  -0.11755  110.17848
   4.226   0.98929   0.00902  -0.11721  109.70283
   4.312   0.99708   0.00913  -0.11688  109.24267
   4.397   1.00489   0.00924  -0.11656  108.80054
   4.482   1.01273   0.00934  -0.11625  108.37788
   4.568   1.02059   0.00945  -0.11594  107.97518
   4.653   1.02846   0.00956  -0.11564  107.59228
   4.739   1.03635   0.00966  -0.11535  107.22848
   4.824   1.04425   0.00977  -0.11506  106.88273
   4.910   1.05216   0.00987  -0.11477  106.55380
   4.995   1.06007   0.00998  -0.11449  106.24036
   5.080   1.06798   0.01008  -0.11421  105.94102
   5.166   1.07589   0.01018  -0.11393  105.65432
   5.251   1.08379   0.01028  -0.11365  105.37870
   5.337   1.09168   0.01039  -0.11337  105.11246
   5.422   1.09957   0.01049  -0.11309  104.85376
   5.508   1.10743   0.01059  -0.11281  104.60063
   5.593   1.11528   0.01069  -0.11252  104.35103
   5.678   1.12311   0.01079  -0.11223  104.10297
   5.764   1.13091   0.01089  -0.11193  103.85458
   5.849   1.13868   0.01099  -0.11163  103.60433
   5.935   1.14642   0.01109  -0.11132  103.35108
   6.020   1.15411   0.01119  -0.11100  103.09428
   6.106   1.16177   0.01130  -0.11068  102.83393
   6.191   1.16939   0.01140  -0.11034  102.57053
   6.276   1.17695   0.01150  -0.11000  102.30494
   6.362   1.18447   0.01161  -0.10964  102.03815
   6.447   1.19195   0.01171  -0.10928  101.77111
   6.533   1.19938   0.01182  -0.10890  101.50464
   6.618   1.20676   0.01192  -0.10851  101.23926
   6.704   1.21410   0.01202  -0.10811  100.97478
   6.789   1.22139   0.01213  -0.10769  100.70936
   6.874   1.22860   0.01223  -0.10725  100.43780
   6.960   1.23571   0.01234  -0.10680  100.14895
   7.045   1.24267   0.01245  -0.10631  99.82210
   7.131   1.24939   0.01257  -0.10578  99.42298
   7.216   1.25578   0.01270  -0.10520  98.90149
   7.302   1.26171   0.01285  -0.10455  98.19390
   7.387   1.26707   0.01303  -0.10381  97.23114
   7.472   1.27176   0.01325  -0.10299  95.95186
   7.558   1.27573   0.01353  -0.10207  94.31720
   7.643   1.27897   0.01385  -0.10106  92.32549
   7.729   1.28157   0.01424  -0.09997  90.02508
   7.814   1.28369   0.01467  -0.09882  87.52008
   7.899   1.28549   0.01513  -0.09764  84.96124
   7.985   1.28720   0.01560  -0.09646  82.51410
   8.070   1.28905   0.01605  -0.09532  80.30547
   8.156   1.29123   0.01647  -0.09425  78.38653
   8.241   1.29386   0.01686  -0.09326  76.74558
   8.327   1.29698   0.01721  -0.09234  75.34246
   8.412   1.30055   0.01754  -0.09150  74.13072
   8.497   1.30451   0.01785  -0.09071  73.06613
   8.583   1.30876   0.01815  -0.08998  72.11018
   8.668   1.31322   0.01844  -0.08927  71.23192
   8.754   1.31782   0.01872  -0.08860  70.40833
   8.839   1.32250   0.01900  -0.08794  69.62347
   8.925   1.32723   0.01927  -0.08728  68.86682
   9.010   1.33197   0.01955  -0.08664  68.13158
   9.095   1.33669   0.01983  -0.08600  67.41329
   9.181   1.34140   0.02011  -0.08536  66.70888
   9.266   1.34606   0.02039  -0.08472  66.01608
   9.352   1.35069   0.02067  -0.08407  65.33316
   9.437   1.35527   0.02096  -0.08343  64.65868
   9.523   1.35979   0.02125  -0.08279  63.99145
   9.608   1.36426   0.02154  -0.08215  63.33046
   9.693   1.36867   0.02184  -0.08150  62.67482
   9.779   1.37302   0.02214  -0.08086  62.02376
   9.864   1.37731   0.02244  -0.08021  61.37656
   9.950   1.38155   0.02275  -0.07957  60.73262
  10.035   1.38572   0.02306  -0.07892  60.09134
  10.121   1.38982   0.02338  -0.07828  59.45225
  10.206   1.39387   0.02370  -0.07763  58.81488
  10.291   1.39785   0.02403  -0.07699  58.17888
  10.377   1.40176   0.02436  -0.07635  57.54394
  10.462   1.40561   0.02470  -0.07571  56.90982
  10.548   1.40940   0.02504  -0.07507  56.27636
  10.633   1.41311   0.02540  -0.07443  55.64343
  10.719   1.41677   0.02575  -0.07380  55.01098
  10.804   1.42035   0.02612  -0.07317  54.37898
  10.889   1.42387   0.02649  -0.07253  53.74746
  10.975   1.42732   0.02687  -0.07191  53.11648
  11.060   1.43070   0.02726  -0.07128  52.48610
  11.146   1.43401   0.02765  -0.07066  51.85641
  11.231   1.43726   0.02806  -0.07004  51.22751
  11.317   1.44043   0.02847  -0.06942  50.59951
  11.402   1.44354   0.02889  -0.06881  49.97251
  11.487   1.44658   0.02931  -0.06821  49.34660
  11.573   1.44955   0.02975  -0.06760  48.72188
  11.658   1.45245   0.03020  -0.06700  48.09844
  11.744   1.45528   0.03065  -0.06641  47.47636
  11.829   1.45804   0.03112  -0.06582  46.85571
  11.915   1.46073   0.03159  -0.06524  46.23656
  12.000   1.46335   0.03208  -0.06466  45.61900
