--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.38548   0.00732   0.04103  -52.65436
  -1.583  -0.37601   0.00735   0.04111  -51.17189
  -1.497  -0.36651   0.00737   0.04117  -49.70599
  -1.412  -0.35703   0.00740   0.04123  -48.26106
  -1.327  -0.34759   0.00742   0.04130  -46.83773
  -1.241  -0.33820   0.00744   0.04139  -45.43459
  -1.156  -0.32887   0.00747   0.04148  -44.04940
  -1.070  -0.31959   0.00749   0.04159  -42.67982
  -0.985  -0.31035   0.00751   0.04170  -41.32380
  -0.899  -0.30114   0.00753   0.04182  -39.97971
  -0.814  -0.29195   0.00755   0.04195  -38.64629
  -0.729  -0.28278   0.00758   0.04208  -37.32256
  -0.643  -0.27361   0.00760   0.04221  -36.00776
  -0.558  -0.26444   0.00762   0.04235  -34.70120
  -0.472  -0.25526   0.00764   0.04248  -33.40222
  -0.387  -0.24606   0.00766   0.04262  -32.11019
  -0.302  -0.23685   0.00768   0.04275  -30.82450
  -0.216  -0.22762   0.00770   0.04288  -29.54460
  -0.131  -0.21836   0.00772   0.04301  -28.26997
  -0.045  -0.20907   0.00774   0.04313  -27.00022
   0.040  -0.19976   0.00776   0.04325  -25.73497
   0.126  -0.19041   0.00778   0.04336  -24.47393
   0.211  -0.18103   0.00780   0.04347  -23.21683
   0.296  -0.17161   0.00781   0.04357  -21.96344
   0.382  -0.16217   0.00783   0.04367  -20.71353
   0.467  -0.15271   0.00784   0.04377  -19.46688
   0.553  -0.14321   0.00786   0.04386  -18.22333
   0.638  -0.13369   0.00787   0.04394  -16.98271
   0.724  -0.12416   0.00789   0.04402  -15.74495
   0.809  -0.11460   0.00790   0.04410  -14.50998
   0.894  -0.10503   0.00791   0.04418  -13.27782
   0.980  -0.09546   0.00792   0.04425  -12.04856
   1.065  -0.08587   0.00793   0.04433  -10.82234
   1.151  -0.07628   0.00795   0.04440  -9.59937
   1.236  -0.06670   0.00796   0.04447  -8.37993
   1.322  -0.05711   0.00797   0.04455  -7.16433
   1.407  -0.04753   0.00798   0.04462  -5.95297
   1.492  -0.03796   0.00800   0.04470  -4.74629
   1.578  -0.02840   0.00801   0.04479  -3.54476
   1.663  -0.01886   0.00803   0.04487  -2.34891
   1.749  -0.00933   0.00804   0.04496  -1.15930
   1.834   0.00019   0.00806   0.04505   0.02349
   1.920   0.00969   0.00808   0.04515   1.19880
   2.005   0.01916   0.00810   0.04525   2.36596
   2.090   0.02862   0.00812   0.04535   3.52420
   2.176   0.03806   0.00815   0.04546   4.67268
   2.261   0.04748   0.00817   0.04557   5.81047
   2.347   0.05687   0.00820   0.04568   6.93643
   2.432   0.06625   0.00823   0.04580   8.04910
   2.518   0.07560   0.00827   0.04591   9.14643
   2.603   0.08494   0.00831   0.04603  10.22529
   2.688   0.09426   0.00835   0.04615  11.28138
   2.774   0.10355   0.00841   0.04627  12.30999
   2.859   0.11281   0.00848   0.04639  13.30799
   2.945   0.12205   0.00855   0.04651  14.27573
   3.030   0.13126   0.00863   0.04662  15.21706
   3.116   0.14047   0.00870   0.04673  16.13726
   3.201   0.14967   0.00878   0.04684  17.04091
   3.286   0.15888   0.00886   0.04695  17.93084
   3.372   0.16809   0.00894   0.04705  18.80806
   3.457   0.17732   0.00901   0.04715  19.67231
   3.543   0.18654   0.00909   0.04725  20.52291
   3.628   0.19575   0.00916   0.04734  21.35971
   3.714   0.20495   0.00924   0.04744  22.18350
   3.799   0.21413   0.00931   0.04753  22.99560
   3.884   0.22331   0.00938   0.04763  23.79729
   3.970   0.23247   0.00945   0.04772  24.58930
   4.055   0.24162   0.00952   0.04781  25.37169
   4.141   0.25077   0.00959   0.04791  26.14408
   4.226   0.25992   0.00966   0.04800  26.90610
   4.312   0.26906   0.00973   0.04810  27.65787
   4.397   0.27820   0.00980   0.04819  28.40033
   4.482   0.28734   0.00986   0.04829  29.13504
   4.568   0.29650   0.00993   0.04838  29.86373
   4.653   0.30567   0.00999   0.04848  30.58751
   4.739   0.31485   0.01006   0.04857  31.30650
   4.824   0.32402   0.01012   0.04867  32.01987
   4.910   0.33318   0.01018   0.04877  32.72646
   4.995   0.34232   0.01024   0.04887  33.42545
   5.080   0.35142   0.01030   0.04898  34.11677
   5.166   0.36049   0.01036   0.04910  34.80105
   5.251   0.36952   0.01041   0.04921  35.47939
   5.337   0.37851   0.01047   0.04934  36.15291
   5.422   0.38746   0.01052   0.04947  36.82241
   5.508   0.39638   0.01057   0.04961  37.48818
   5.593   0.40526   0.01062   0.04976  38.15000
   5.678   0.41411   0.01067   0.04992  38.80730
   5.764   0.42292   0.01072   0.05009  39.45935
   5.849   0.43170   0.01076   0.05027  40.10540
   5.935   0.44043   0.01081   0.05045  40.74485
   6.020   0.44913   0.01085   0.05065  41.37720
   6.106   0.45778   0.01090   0.05085  42.00212
   6.191   0.46639   0.01094   0.05106  42.61938
   6.276   0.47495   0.01099   0.05129  43.22883
   6.362   0.48346   0.01103   0.05152  43.83042
   6.447   0.49193   0.01107   0.05176  44.42415
   6.533   0.50036   0.01112   0.05200  45.01004
   6.618   0.50876   0.01116   0.05226  45.58818
   6.704   0.51713   0.01120   0.05251  46.15865
   6.789   0.52547   0.01125   0.05277  46.72149
   6.874   0.53380   0.01129   0.05303  47.27670
   6.960   0.54213   0.01134   0.05328  47.82421
   7.045   0.55047   0.01138   0.05353  48.36380
   7.131   0.55884   0.01143   0.05377  48.89514
   7.216   0.56723   0.01148   0.05399  49.41778
   7.302   0.57568   0.01153   0.05420  49.93122
   7.387   0.58418   0.01158   0.05439  50.43495
   7.472   0.59277   0.01164   0.05456  50.92859
   7.558   0.60144   0.01170   0.05470  51.41192
   7.643   0.61021   0.01176   0.05481  51.88486
   7.729   0.61910   0.01183   0.05489  52.34739
   7.814   0.62812   0.01190   0.05494  52.79930
   7.899   0.63728   0.01197   0.05495  53.23997
   7.985   0.64659   0.01205   0.05493  53.66809
   8.070   0.65604   0.01213   0.05488  54.08147
   8.156   0.66564   0.01222   0.05479  54.47693
   8.241   0.67537   0.01231   0.05468  54.85035
   8.327   0.68523   0.01241   0.05453  55.19667
   8.412   0.69521   0.01252   0.05435  55.51002
   8.497   0.70529   0.01264   0.05415  55.78351
   8.583   0.71545   0.01277   0.05393  56.00919
   8.668   0.72569   0.01292   0.05368  56.17832
   8.754   0.73596   0.01308   0.05342  56.28279
   8.839   0.74625   0.01325   0.05315  56.31773
   8.925   0.75652   0.01344   0.05286  56.28500
   9.010   0.76677   0.01364   0.05256  56.19521
   9.095   0.77700   0.01386   0.05225  56.06611
   9.181   0.78723   0.01408   0.05194  55.91745
   9.266   0.79748   0.01430   0.05161  55.76537
   9.352   0.80778   0.01452   0.05128  55.61942
   9.437   0.81815   0.01475   0.05093  55.48328
   9.523   0.82860   0.01497   0.05056  55.35707
   9.608   0.83913   0.01519   0.05018  55.23962
   9.693   0.84977   0.01541   0.04978  55.12963
   9.779   0.86050   0.01564   0.04936  55.02591
   9.864   0.87133   0.01586   0.04892  54.92722
   9.950   0.88223   0.01609   0.04846  54.83196
  10.035   0.89320   0.01632   0.04799  54.73814
  10.121   0.90418   0.01655   0.04751  54.64326
  10.206   0.91515   0.01678   0.04703  54.54450
  10.291   0.92604   0.01701   0.04656  54.43883
  10.377   0.93681   0.01725   0.04610  54.32321
  10.462   0.94740   0.01748   0.04568  54.19475
  10.548   0.95773   0.01772   0.04530  54.05086
  10.633   0.96776   0.01796   0.04498  53.88938
  10.719   0.97742   0.01820   0.04472  53.70865
  10.804   0.98668   0.01844   0.04454  53.50752
  10.889   0.99550   0.01868   0.04443  53.28537
  10.975   1.00385   0.01893   0.04441  53.04210
  11.060   1.01172   0.01917   0.04448  52.77799
  11.146   1.01911   0.01941   0.04464  52.49371
  11.231   1.02602   0.01966   0.04488  52.19022
  11.317   1.03249   0.01991   0.04520  51.86866
  11.402   1.03852   0.02015   0.04560  51.53033
  11.487   1.04417   0.02040   0.04606  51.17660
  11.573   1.04947   0.02066   0.04658  50.80888
  11.658   1.05446   0.02091   0.04715  50.42853
  11.744   1.05920   0.02117   0.04775  50.03690
  11.829   1.06373   0.02143   0.04838  49.63523
  11.915   1.06809   0.02170   0.04903  49.22465
  12.000   1.07232   0.02197   0.04968  48.80617
