--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.75667   0.00734  -0.09282  103.10252
   2.090   0.76567   0.00734  -0.09268  104.31186
   2.176   0.77441   0.00734  -0.09248  105.47472
   2.261   0.78298   0.00735  -0.09224  106.59971
   2.347   0.79144   0.00735  -0.09197  107.67892
   2.432   0.79979   0.00736  -0.09167  108.68860
   2.518   0.80802   0.00737  -0.09134  109.59043
   2.603   0.81608   0.00740  -0.09098  110.33433
   2.688   0.82391   0.00743  -0.09056  110.86369
   2.774   0.83148   0.00748  -0.09010  111.12331
   2.859   0.83877   0.00755  -0.08958  111.06881
   2.945   0.84579   0.00764  -0.08901  110.67556
   3.030   0.85259   0.00775  -0.08840  109.94492
   3.116   0.85924   0.00789  -0.08777  108.90708
   3.201   0.86579   0.00804  -0.08714  107.62008
   3.286   0.87232   0.00822  -0.08652  106.16456
   3.372   0.87889   0.00840  -0.08593  104.63363
   3.457   0.88555   0.00859  -0.08538  103.11950
   3.543   0.89234   0.00877  -0.08488  101.70019
   3.628   0.89928   0.00895  -0.08442  100.43033
   3.714   0.90637   0.00912  -0.08401  99.33801
   3.799   0.91359   0.00928  -0.08363  98.42753
   3.884   0.92094   0.00943  -0.08327  97.68598
   3.970   0.92838   0.00956  -0.08294  97.09076
   4.055   0.93591   0.00969  -0.08262  96.61592
   4.141   0.94350   0.00980  -0.08231  96.23651
   4.226   0.95114   0.00991  -0.08201  95.93079
   4.312   0.95882   0.01002  -0.08171  95.68106
   4.397   0.96652   0.01012  -0.08141  95.47347
   4.482   0.97423   0.01022  -0.08112  95.29747
   4.568   0.98195   0.01032  -0.08081  95.14494
   4.653   0.98967   0.01042  -0.08051  95.00957
   4.739   0.99737   0.01051  -0.08020  94.88620
   4.824   1.00506   0.01061  -0.07989  94.77045
   4.910   1.01274   0.01070  -0.07957  94.65854
   4.995   1.02039   0.01079  -0.07924  94.54721
   5.080   1.02802   0.01089  -0.07891  94.43379
   5.166   1.03562   0.01098  -0.07857  94.31620
   5.251   1.04321   0.01108  -0.07822  94.19296
   5.337   1.05077   0.01117  -0.07787  94.06310
   5.422   1.05830   0.01127  -0.07751  93.92589
   5.508   1.06580   0.01136  -0.07715  93.78043
   5.593   1.07326   0.01146  -0.07678  93.62493
   5.678   1.08066   0.01156  -0.07640  93.45587
   5.764   1.08800   0.01167  -0.07601  93.26722
   5.849   1.09524   0.01177  -0.07561  93.04998
   5.935   1.10236   0.01188  -0.07519  92.79171
   6.020   1.10931   0.01200  -0.07475  92.47540
   6.106   1.11606   0.01212  -0.07428  92.07749
   6.191   1.12254   0.01226  -0.07377  91.56581
   6.276   1.12871   0.01242  -0.07322  90.89928
   6.362   1.13448   0.01260  -0.07262  90.03194
   6.447   1.13982   0.01282  -0.07195  88.92379
   6.533   1.14471   0.01307  -0.07122  87.55703
   6.618   1.14916   0.01337  -0.07043  85.95113
   6.704   1.15324   0.01370  -0.06959  84.17245
   6.789   1.15705   0.01405  -0.06872  82.33060
   6.874   1.16069   0.01441  -0.06784  80.54495
   6.960   1.16432   0.01476  -0.06696  78.89786
   7.045   1.16801   0.01509  -0.06609  77.41911
   7.131   1.17181   0.01540  -0.06524  76.10413
   7.216   1.17576   0.01569  -0.06442  74.93523
   7.302   1.17986   0.01597  -0.06361  73.89131
   7.387   1.18411   0.01623  -0.06283  72.95039
   7.472   1.18849   0.01649  -0.06208  72.09090
   7.558   1.19299   0.01673  -0.06134  71.29331
   7.643   1.19758   0.01698  -0.06063  70.54153
   7.729   1.20225   0.01722  -0.05993  69.82346
   7.814   1.20700   0.01746  -0.05926  69.13071
   7.899   1.21182   0.01770  -0.05860  68.45772
   7.985   1.21670   0.01795  -0.05796  67.80079
   8.070   1.22164   0.01819  -0.05734  67.15733
   8.156   1.22664   0.01844  -0.05675  66.52529
   8.241   1.23169   0.01869  -0.05617  65.90289
   8.327   1.23678   0.01894  -0.05560  65.28848
   8.412   1.24189   0.01920  -0.05505  64.68054
   8.497   1.24702   0.01946  -0.05452  64.07771
   8.583   1.25215   0.01973  -0.05400  63.47878
   8.668   1.25728   0.01999  -0.05348  62.88275
   8.754   1.26238   0.02027  -0.05298  62.28884
   8.839   1.26745   0.02054  -0.05248  61.69647
   8.925   1.27247   0.02082  -0.05198  61.10525
   9.010   1.27745   0.02111  -0.05149  60.51496
   9.095   1.28238   0.02140  -0.05100  59.92551
   9.181   1.28725   0.02169  -0.05051  59.33689
   9.266   1.29206   0.02199  -0.05002  58.74916
   9.352   1.29681   0.02230  -0.04953  58.16240
   9.437   1.30149   0.02260  -0.04904  57.57671
   9.523   1.30611   0.02292  -0.04855  56.99216
   9.608   1.31066   0.02323  -0.04806  56.40880
   9.693   1.31514   0.02356  -0.04757  55.82666
   9.779   1.31956   0.02389  -0.04707  55.24574
   9.864   1.32391   0.02422  -0.04658  54.66603
   9.950   1.32819   0.02456  -0.04609  54.08750
  10.035   1.33240   0.02490  -0.04560  53.51011
  10.121   1.33654   0.02525  -0.04510  52.93385
  10.206   1.34061   0.02560  -0.04461  52.35871
  10.291   1.34460   0.02597  -0.04411  51.78469
  10.377   1.34852   0.02633  -0.04361  51.21183
  10.462   1.35237   0.02671  -0.04312  50.64017
  10.548   1.35615   0.02709  -0.04262  50.06976
  10.633   1.35985   0.02747  -0.04212  49.50068
  10.719   1.36348   0.02786  -0.04163  48.93299
  10.804   1.36704   0.02826  -0.04113  48.36677
  10.889   1.37052   0.02867  -0.04064  47.80209
  10.975   1.37393   0.02908  -0.04014  47.23900
  11.060   1.37726   0.02951  -0.03965  46.67754
  11.146   1.38052   0.02993  -0.03916  46.11776
  11.231   1.38371   0.03037  -0.03868  45.55967
  11.317   1.38683   0.03082  -0.03819  45.00328
  11.402   1.38987   0.03127  -0.03771  44.44860
  11.487   1.39283   0.03173  -0.03724  43.89560
  11.573   1.39573   0.03220  -0.03677  43.34429
  11.658   1.39854   0.03268  -0.03630  42.79465
  11.744   1.40129   0.03317  -0.03584  42.24668
  11.829   1.40396   0.03367  -0.03539  41.70037
  11.915   1.40655   0.03418  -0.03494  41.15573
  12.000   1.40906   0.03470  -0.03450  40.61278
