--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.77933   0.00783  -0.10580  99.51705
   4.397   0.79141   0.00780  -0.10628  101.46688
   4.482   0.80212   0.00779  -0.10650  103.00752
   4.568   0.81163   0.00779  -0.10649  104.19826
   4.653   0.82030   0.00780  -0.10630  105.12801
   4.739   0.82852   0.00783  -0.10602  105.87768
   4.824   0.83654   0.00785  -0.10569  106.50060
   4.910   0.84452   0.00789  -0.10533  107.01849
   4.995   0.85251   0.00794  -0.10498  107.42438
   5.080   0.86050   0.00799  -0.10462  107.68684
   5.166   0.86845   0.00806  -0.10425  107.75433
   5.251   0.87630   0.00815  -0.10387  107.56249
   5.337   0.88400   0.00826  -0.10346  107.04959
   5.422   0.89152   0.00840  -0.10301  106.18186
   5.508   0.89881   0.00856  -0.10253  104.97780
   5.593   0.90585   0.00875  -0.10203  103.50755
   5.678   0.91258   0.00896  -0.10149  101.85373
   5.764   0.91894   0.00918  -0.10093  100.05474
   5.849   0.92482   0.00943  -0.10034  98.07028
   5.935   0.93011   0.00971  -0.09969  95.79152
   6.020   0.93473   0.01004  -0.09899  93.09823
   6.106   0.93869   0.01044  -0.09821  89.95219
   6.191   0.94211   0.01089  -0.09737  86.47973
   6.276   0.94523   0.01139  -0.09648  82.96253
   6.362   0.94835   0.01190  -0.09557  79.71642
   6.447   0.95173   0.01237  -0.09466  76.95564
   6.533   0.95551   0.01278  -0.09378  74.74732
   6.618   0.95971   0.01314  -0.09293  73.05259
   6.704   0.96433   0.01343  -0.09211  71.78721
   6.789   0.96933   0.01368  -0.09134  70.85717
   6.874   0.97469   0.01389  -0.09061  70.17020
   6.960   0.98039   0.01408  -0.08995  69.64338
   7.045   0.98638   0.01425  -0.08934  69.21345
   7.131   0.99264   0.01442  -0.08878  68.84067
   7.216   0.99910   0.01458  -0.08827  68.50287
   7.302   1.00567   0.01475  -0.08777  68.18657
   7.387   1.01229   0.01491  -0.08729  67.88155
   7.472   1.01890   0.01508  -0.08681  67.57964
   7.558   1.02546   0.01524  -0.08633  67.27501
   7.643   1.03197   0.01541  -0.08584  66.96422
   7.729   1.03839   0.01558  -0.08534  66.64575
   7.814   1.04473   0.01575  -0.08482  66.31936
   7.899   1.05098   0.01593  -0.08429  65.98552
   7.985   1.05715   0.01610  -0.08375  65.64499
   8.070   1.06322   0.01628  -0.08319  65.29862
   8.156   1.06921   0.01646  -0.08262  64.94720
   8.241   1.07511   0.01664  -0.08204  64.59147
   8.327   1.08095   0.01683  -0.08144  64.23210
   8.412   1.08671   0.01701  -0.08084  63.86972
   8.497   1.09242   0.01720  -0.08023  63.50490
   8.583   1.09809   0.01739  -0.07961  63.13819
   8.668   1.10372   0.01758  -0.07899  62.77010
   8.754   1.10933   0.01778  -0.07836  62.40105
   8.839   1.11492   0.01797  -0.07774  62.03143
   8.925   1.12052   0.01817  -0.07713  61.66148
   9.010   1.12612   0.01837  -0.07652  61.29138
   9.095   1.13174   0.01858  -0.07592  60.92115
   9.181   1.13737   0.01878  -0.07532  60.55070
   9.266   1.14303   0.01899  -0.07474  60.17979
   9.352   1.14870   0.01921  -0.07418  59.80809
   9.437   1.15440   0.01942  -0.07362  59.43514
   9.523   1.16010   0.01964  -0.07307  59.06042
   9.608   1.16581   0.01987  -0.07254  58.68339
   9.693   1.17152   0.02009  -0.07202  58.30349
   9.779   1.17721   0.02032  -0.07150  57.92024
   9.864   1.18289   0.02056  -0.07100  57.53322
   9.950   1.18853   0.02080  -0.07050  57.14214
  10.035   1.19414   0.02104  -0.07001  56.74684
  10.121   1.19972   0.02129  -0.06952  56.34724
  10.206   1.20524   0.02154  -0.06904  55.94339
  10.291   1.21072   0.02180  -0.06857  55.53539
  10.377   1.21615   0.02206  -0.06809  55.12338
  10.462   1.22152   0.02233  -0.06762  54.70752
  10.548   1.22685   0.02260  -0.06715  54.28796
  10.633   1.23212   0.02287  -0.06669  53.86488
  10.719   1.23733   0.02315  -0.06622  53.43841
  10.804   1.24249   0.02344  -0.06576  53.00873
  10.889   1.24760   0.02373  -0.06530  52.57597
  10.975   1.25265   0.02402  -0.06484  52.14031
  11.060   1.25764   0.02432  -0.06438  51.70191
  11.146   1.26258   0.02463  -0.06392  51.26097
  11.231   1.26747   0.02494  -0.06347  50.81770
  11.317   1.27230   0.02526  -0.06301  50.37231
  11.402   1.27707   0.02558  -0.06256  49.92506
  11.487   1.28179   0.02591  -0.06212  49.47620
  11.573   1.28646   0.02624  -0.06167  49.02600
  11.658   1.29108   0.02658  -0.06123  48.57475
  11.744   1.29564   0.02692  -0.06079  48.12273
  11.829   1.30016   0.02727  -0.06035  47.67023
  11.915   1.30462   0.02763  -0.05992  47.21757
  12.000   1.30903   0.02799  -0.05949  46.76504
